Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40,24.3,1007.5,43,0,,11.3,16.5,,,,,
2,32.4,41.8,25.7,1007.6,49,0,,10.2,22.2,,,,,
3,32.1,40.5,26.3,1008.1,51,0,,12.4,24.1,,,,,
4,32.7,42,26.3,1006.8,39,0,,6.5,22.2,,,,,
5,31.2,40.7,26.2,1006.7,57,0,,12.6,38.9,,,,,
6,31.5,40.4,26.6,1007.3,61,0,,15.7,25.9,,,,,
7,30.5,37.6,27.2,1008.3,60,0.51,,12.6,25.9,,,,,
8,27,36.7,23.6,1010,77,25.91,,7.2,14.8,,,,,
9,29.3,35.9,21.8,1010.6,66,0,,8.5,20.6,,,,,
10,29.9,37.1,24.7,1010.2,63,0,,10.4,25.9,,,,,
11,30.3,38,25,1010.7,60,0,,8.3,24.1,,,,,
12,30.5,37.8,24.9,1010.8,62,0,,7.6,22.2,,,,,
13,29.8,37.1,25.1,1010.2,65,0.51,,10.2,25.9,,,,,
14,28.5,36.3,24.9,1010.8,75,29.72,,11.5,37,,,,,
15,28.2,34.8,23.5,1011,78,11.68,,9.1,20.6,,,,,
16,29.7,35.4,24.6,1009.9,68,0,,10,24.1,,,,,
17,30.8,38,24.6,1009.5,61,0,,8.5,16.5,,,,,
18,31,36.6,25.6,1010.4,58,0,,13.5,18.3,,,,,
19,30.7,35.7,27,1009.9,61,0,,13.1,22.2,,,,,
20,30.7,37.1,26.6,1008.5,58,0.25,,13.9,25.9,,,,,
21,30,35.7,24.6,1008.8,61,0,,11.3,22.2,,,,,
22,29.4,35.6,23.7,1009.7,57,0,,10,22.2,,,,,
23,29.8,36.4,23.6,1008.9,59,0,,11.1,24.1,,,,,
24,30.6,36.9,24.6,1008.1,57,0,,11.3,22.2,,,,,
25,25.8,34,24,1009.7,79,9.91,,15.7,24.1,,,,,
26,27,31.8,22.5,1010.4,59,0,,14.1,18.3,,,,,
27,26.1,31.3,22.4,1010.2,55,0,,15.4,18.3,,,,,
28,27.4,31,22.3,1008.8,60,0,,7,18.3,,,,,
29,31.3,37.4,24.1,1007.8,55,0,,9.3,18.3,,,,,
30,27.3,34.1,25.4,1008.4,76,11.68,,10.6,22.2,,,,,
31,29.8,34.6,24.6,1007.6,67,0,,8.9,14.8,,,,,
