Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,44.3,27.7,1006.5,19,0,50.1,11.7,24.1,,,,,
2,34.8,44.3,25.8,1006.1,26,0.76,40.1,13.3,33.5,,,,,
3,35.8,43.6,25.2,1006.4,17,0,50.1,9.8,20.6,,,,,
4,36.9,44.5,26.6,1006.0,19,0,50.1,10,18.3,,,,,
5,38.9,44.9,27.4,1003.4,17,0,50.1,15.6,22.2,,,,,
6,36.9,43.9,28.2,997.4,16,0,42,18.1,25.9,,,,,
7,32.4,42.2,23.2,998.2,23,0,,21.3,29.4,,,,,
8,23.8,33.3,16.6,1009.5,19,0,,18,27.8,,,,,
9,27.1,33.4,16.3,1009.4,14,0,50.1,8.5,14.8,,,,,
10,32,39.6,21.8,1007.5,14,0,45.1,15.2,24.1,,,,,
11,32.4,39.7,25.8,1009.9,34,0,50.1,17.8,35.9,,,,,
12,29.9,39.1,24.8,1009.2,54,0.25,34.9,14.1,33.5,,,,,
13,24.5,30,20.5,1008.4,78,9.4,,15.4,22.2,,,,,
14,28.4,36,20,1009.1,48,0,38,13.5,25.9,,,,,
15,26.2,31.8,22.1,1008.0,70,0,29.9,20.4,31.3,,,,,
16,22.9,24.7,21.4,1002.7,94,8.13,,11.9,18.3,,,,,
17,26.1,33.9,20.1,1011.5,38,0,50.1,18.3,24.1,,,,,
18,24,31.1,16.6,1018.4,30,0,,13.5,24.1,,,,,
19,29.9,35.7,15.6,1015.7,39,0,,17.8,33.5,,,,,
20,30.2,36.4,24.4,1013.4,43,0,,21.3,27.8,,,,,
21,29.2,38.5,23.7,1011.6,44,0.51,45.1,13.7,27.8,,,,,
22,33.5,36.2,23.6,,31,0,,8.1,13,,,,,
23,,,,,,,,,,,,,,
24,30.9,37.4,24.9,1007.0,32,0,,11.9,22.2,,,,,
25,29.4,37.8,21,1008.8,21,0,50.1,16.3,29.4,,,,,
26,28.9,36.9,19.3,1008.2,19,0,50.1,13.5,25.9,,,,,
27,28.9,37.2,19.4,1004.9,22,0,50.1,13.9,29.4,,,,,
28,27.3,36.5,17.8,1004.9,22,0,,14.3,25.9,,,,,
29,25.8,34.5,16.1,1005.2,19,0,,12.6,20.6,,,,,
30,24.9,32.7,15.6,1003.6,26,0,,14.1,25.9,,,,,
31,25.8,31.8,15.5,1002.6,29,0,,16.1,25.9,,,,,
