Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.2,15.5,1016.9,17,0,50.1,13.5,25.9,,,,,
2,28.2,35.3,17.6,1018.3,35,0,,20.4,27.8,,,,,
3,27,33,20.8,1019.1,34,0,50.1,21.3,25.9,,,,,
4,26.4,32.9,19.7,1015.5,33,0,,14.6,24.1,,,,,
5,26.8,34.5,19,1007.6,32,0.51,,11.3,16.5,,,,,
6,21.6,25.2,19.9,1002.8,86,9.65,,14.4,25.9,,,,,
7,26.3,33.1,19.4,1005.7,61,0,,9.6,14.8,,,,,
8,29.3,38,19.9,1006.9,33,0,50.1,12.6,25.9,,,,,
9,31.1,42.6,22.1,1009.5,27,0,,24.1,38.9,,,,,
10,26.8,33.5,21.6,1013.7,26,0,,14.8,20.6,,,,,
11,28.8,35.6,20.8,1013.6,29,0,,9.8,16.5,,,,,
12,26.4,33.9,21.3,1015.7,30,0,,17.2,24.1,,,,,
13,27.3,32.3,21,1015.6,59,0,,12.6,22.2,,,,,
14,23.7,32.8,20.8,1013.7,81,9.91,,13.5,20.6,,,,,
15,25.8,32,20.8,1012.6,66,0,,5.6,16.5,,,,,
16,28.2,34.7,21,1012.6,38,0,,10.7,18.3,,,,,
17,27.3,34.5,20,1012.0,25,0,,10.9,18.3,,,,,
18,24.7,33.2,16.9,1010.9,22,0,50.1,13.1,20.6,,,,,
19,25.8,33.7,15.4,1008.8,34,0,,8.9,13,,,,,
20,25.7,33.9,17.2,1008.0,36,0,,11.5,20.6,,,,,
21,26.7,34.5,19,1010.3,36,0,50.1,14.8,29.4,,,,,
22,24.4,31.1,18.2,1013.5,46,0,50.1,19.8,27.8,,,,,
23,22.6,29.5,17.6,1015.1,56,0,46,18.3,57.6,,,,,
24,22.9,31.4,15.3,1013.9,33,0,,11.3,18.3,,,,,
25,23.8,32.1,13.9,1014.9,36,0,50.1,6.1,13,,,,,
26,25.2,34.2,15.2,1017.4,30,0,,7,11.1,,,,,
27,26.7,35.8,16.4,1017.2,22,0,,13,25.9,,,,,
28,25.4,33.6,17.7,1016.0,34,0,,17.4,24.1,,,,,
29,27.2,35.4,17,1015.1,29,0,,12.2,22.2,,,,,
30,23.4,32.3,15.1,1016.1,27,0,,11.3,16.5,,,,,
31,25.2,32,14.3,1016.6,19,0,,10.9,14.8,,,,,
