Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.8,3.9,1023.1,58,0,,9.1,18.3,,,,,
2,16.9,20.2,12.9,1019.9,85,16.51,,6.9,13,,,,,
3,12.7,18,7.3,1022.9,91,0,,11.5,22.2,,,,,
4,10.2,16,4.4,1026.8,76,0.25,,12.4,18.3,,,,,
5,9.7,15.9,4.2,1026.1,74,0,50.1,10.7,18.3,,,,,
6,14.8,20.2,4.9,1024.0,72,0,,15,20.6,,,,,
7,17.1,22.5,10.7,1021.4,78,4.83,40.1,13,18.3,,,,,
8,15.2,20.3,10.8,1020.3,86,0.25,,12.2,18.3,,,,,
9,16.6,23.5,10.7,1017.9,73,0,50.1,10,16.5,,,,,
10,14.1,21.6,7.6,1022.7,76,0.51,45.1,12.4,20.6,,,,,
11,11.9,19.6,7.4,1024.7,81,0,,6.1,16.5,,,,,
12,11.6,19.7,6.2,1022.9,76,0.25,,7,14.8,,,,,
13,16.3,23.1,5.9,1019.6,63,0,,9.4,20.6,,,,,
14,13.3,22,6,1020.2,65,0,,11.5,22.2,,,,,
15,10.6,17.6,4.9,1023.9,66,0,,12.6,25.9,,,,,
16,9.9,15.6,3,1024.7,65,0,36.5,12.2,22.2,,,,,
17,7.9,14.5,2.5,1021.1,69,0,,10,20.6,,,,,
18,13.3,16.8,2.7,1011.2,49,0,,16.5,22.2,,,,,
19,10.3,17.8,5.4,1014.2,71,3.56,,17,27.8,,,,,
20,9.1,13.6,5,1027.3,71,0,,11.7,20.6,,,,,
21,10.6,15.2,3,1030.6,73,0,34.9,10.2,14.8,,,,,
22,7.8,15.9,1.8,1029.9,77,0,,5,13,,,,,
23,10.3,18.1,0.9,1022.7,68,0,,8.9,13,,,,,
24,9.4,19.4,1.4,1019.3,69,0,,7.2,24.1,,,,,
25,11.8,17.8,1.4,1018.0,58,0,,14.8,24.1,,,,,
26,7.1,14.9,0.2,1026.8,70,0,,11.1,22.2,,,,,
27,7.3,17.1,-1,1027.3,70,0,,5,14.8,,,,,
28,7.6,18.8,-0.4,1021.8,66,0,50.1,4.6,11.1,,,,,
29,7.9,18.1,-0.6,1020.3,60,0,,5.4,11.1,,,,,
30,9.3,20.1,-1,1020.8,45,0,50.1,10,24.1,,,,,
