Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.8,6.6,1011.3,60,0,24.9,12.4,24.1,,,,,
2,14.4,20.2,6.5,1008.5,54,0,,18.9,38.9,,,,,
3,11.1,16.9,7.2,1010.3,48,0,,17.4,24.1,,,,,
4,11.3,17.2,6.3,1012.0,59,0,,16.1,22.2,,,,,
5,9.4,15,1.1,1019.0,66,0,,13.3,27.8,,,,,
6,10.1,17.5,0.8,1019.5,62,0,,4.8,11.1,,,,,
7,10.9,18.2,3.2,1018.2,59,0,,8,18.3,,,,,
8,10.4,17.4,1.4,1020.5,53,0,,9.4,16.5,,,,,
9,11.6,19.8,1,1021.5,53,0,37.5,10.7,18.3,,,,,
10,8.8,18.1,-0.6,1024.2,58,0,,10.7,20.6,,,,,
11,9.4,18,-0.7,1025.2,54,0,,6.1,14.8,,,,,
12,10.6,19.9,0,1018.8,49,0,,10.7,20.6,,,,,
13,19.1,26,11.8,1007.2,25,0,,23.7,37,,,,,
14,10.3,19.7,3.5,1013.7,52,0,,18.3,31.3,,,,,
15,8.3,17.6,-0.3,1018.6,51,0,,9.6,18.3,,,,,
16,10,19.2,-0.4,1018.6,45,0,34.9,8,14.8,,,,,
17,10.7,19.9,1,1018.7,61,0,,11.9,27.8,,,,,
18,10.4,18.4,1.8,1020.0,44,0.25,,13.3,22.2,,,,,
19,10,18.5,-0.5,1020.6,41,0,,8.9,16.5,,,,,
20,10.3,20.2,-0.9,1021.4,43,0,,4.8,13,,,,,
21,11.1,22.9,0.5,1019.3,36,0,,8.7,16.5,,,,,
22,13.4,24.7,1.7,1019.0,30,0,,9.6,16.5,,,,,
23,14.2,25.5,2.6,1021.1,36,0,,8.3,16.5,,,,,
24,15.6,26.5,4.6,1020.7,29,0,,11.7,22.2,,,,,
25,18.9,27.9,6.8,1017.8,21,0,28,16.5,22.2,,,,,
26,18.7,26.7,10.8,1016.0,35,0,22,16.5,25.9,,,,,
27,19.3,29.7,9.1,1016.5,31,0,34,12.2,24.1,,,,,
28,20.4,28.8,8.8,1014.8,37,0,,10.4,14.8,,,,,
29,18.3,23.3,13.7,1012.0,53,5.59,17.5,10.7,20.6,,,,,
30,11.9,22.8,8.1,1012.4,92,9.91,24.9,14.3,22.2,,,,,
31,12.3,18.6,7.7,1015.2,77,1.52,45.9,6.7,18.3,,,,,
