Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.8,0.3,1022.4,52,0,50.1,5.9,13,,,,,
2,10.5,18.5,0.6,1021.4,55,0,,11.3,16.5,,,,,
3,15.5,23.5,4.4,1016.5,49,0,,8.5,20.6,,,,,
4,13.4,24.1,1.7,1019.5,48,0,,10.2,16.5,,,,,
5,10.2,18.4,1.2,1022.3,55,0,50.1,7.2,14.8,,,,,
6,9.2,18.2,-0.8,1022.5,60,0,50.1,9.4,16.5,,,,,
7,9.5,16.7,-0.9,1022.5,60,0,,12.2,20.6,,,,,
8,8.4,14.5,1.7,1023.3,58,0,,6.7,14.8,,,,,
9,8.8,14.4,2.4,1024.0,65,0,,8.3,13,,,,,
10,11.4,14.6,4.4,1022.8,76,13.72,,7.8,22.2,,,,,
11,11.5,18.6,5.6,1022.5,87,0.25,40.1,7.4,16.5,,,,,
12,11.3,18.6,5.2,1025.4,74,0.25,50.1,8.1,11.1,,,,,
13,9,15.5,2.4,1026.0,73,0,,9.8,14.8,,,,,
14,7.7,15.2,1.6,1027.9,69,0,,12,16.5,,,,,
15,6.5,15.1,-0.6,1027.3,76,0,24.9,4.8,11.1,,,,,
16,8.2,15.9,-1,1025.1,69,0,,8.1,14.8,,,,,
17,7.3,13.1,1.9,1027.8,61,0,,16.3,22.2,,,,,
18,5.6,11.8,-0.9,1027.8,52,0,,15.9,25.9,,,,,
19,7.7,14.9,-1.2,1027.9,49,0,,15.7,24.1,,,,,
20,8.7,16.5,1.9,1029.2,55,0,,12.2,16.5,,,,,
21,9.2,18.1,2.3,1029.9,56,0,,10.4,14.8,,,,,
22,10.7,19,2.7,1028.1,55,0,,9.3,14.8,,,,,
23,14.9,20.7,4.5,1023.1,49,0,,11.5,20.6,,,,,
24,15.3,21.1,10.2,1017.8,58,0,,10.9,16.5,,,,,
25,16.8,24.1,13.2,1013.4,62,0,,10.2,22.2,,,,,
26,10.8,15.9,7.6,1016.6,95,13.97,,13.1,27.8,,,,,
27,8.6,15.9,0.7,1021.0,85,0,24.9,9.3,16.5,,,,,
28,8.2,14.6,0.6,1022.5,75,0.25,,6.7,14.8,,,,,
29,8.4,15.9,1.4,1023.4,77,0,,3.9,13,,,,,
30,9.8,17.5,2.6,1022.9,69,0,24.9,8,16.5,,,,,
31,10.2,16,2.6,1018.5,68,0,,7.4,11.1,,,,,
