Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.8,7.6,1018.8,62,0,50.1,13.1,35.9,,,,,
2,11.4,17.3,5.1,1024.9,57,0,50.1,9.1,14.8,,,,,
3,12.9,20,4.9,1023.4,67,0,50.1,4.8,11.1,,,,,
4,14.6,21.7,6.4,1022.2,57,0,50.1,6.1,14.8,,,,,
5,14.9,23.2,8.3,1024.1,58,0,50.1,8.9,14.8,,,,,
6,15.7,22.5,8,1021.8,58,0,50.1,6.5,13,,,,,
7,13.7,20.9,9.5,1019.4,60,0,50.1,5.9,9.4,,,,,
8,15.7,23.6,8.2,1018.2,48,0,50.1,9.1,14.8,,,,,
9,14.9,22.5,8.9,1018.8,45,0,50.1,9.4,14.8,,,,,
10,14.3,22.8,4.7,1018.4,49,0,40.1,10.2,18.3,,,,,
11,13.1,21.3,4.4,1015.1,40,0,50.1,12.6,16.5,,,,,
12,12.9,20.9,5.7,1014.2,54,0,50.1,9.1,13,,,,,
13,15.6,22.7,5.4,1016.0,45,0,50.1,6.5,11.1,,,,,
14,14.8,23,8.5,1015.9,49,0,,6.1,13,,,,,
15,15.5,24.7,6.7,1015.6,44,0,,6.7,11.1,,,,,
16,14.6,23.5,6.7,1020.1,46,0,,9.4,18.3,,,,,
17,17.8,24.2,7,1018.7,40,0.51,,10.7,18.3,,,,,
18,14.5,20.2,8.4,1019.5,67,0.51,,8.5,16.5,,,,,
19,11.2,19.1,3.3,1024.6,55,0,,10.4,18.3,,,,,
20,12,19.6,3.2,1025.2,51,0,50.1,9.3,16.5,,,,,
21,13.4,21,5.2,1023.3,58,0,45.1,6.9,13,,,,,
22,16.6,24.1,8,1021.1,49,0,,14.3,22.2,,,,,
23,18.3,24.1,11.2,1020.6,73,2.79,,10.6,22.2,,,,,
24,18.9,22.3,13.5,1016.9,84,4.83,17.2,10.9,14.8,,,,,
25,14.3,18.9,11.3,1014.7,96,6.35,23.7,13.1,29.4,,,,,
26,12.1,17.9,6.2,1019.3,76,0,50.1,12.2,16.5,,,,,
27,10.2,16.1,4.5,1023.1,67,0,50.1,12,20.6,,,,,
28,10.8,16,4.4,1024.7,68,0,46.7,11.3,18.3,,,,,
29,10.1,17.4,3.3,1027.3,71,0,50.1,12.2,18.3,,,,,
30,7.9,16,1.5,1028.2,70,0,50.1,5,14.8,,,,,
31,9.6,17.5,1,1026.2,66,0,,9.8,14.8,,,,,
