Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.2,1020.5,32,0,,13.9,22.2,,,,,
2,22.3,30.4,14.9,1021.1,25,0,,10,14.8,,,,,
3,25.3,32.5,14.9,1020.5,25,0,,9.1,18.3,,,,,
4,27.3,34.5,19.2,1018.9,44,0,,15.2,31.3,,,,,
5,26.8,33.2,20.8,1019.6,44,0,,16.5,22.2,,,,,
6,27.3,33,20.5,1020.7,41,0,50.1,12.2,20.6,,,,,
7,25.2,31.9,19.8,1019.6,43,0,,11.5,18.3,,,,,
8,24.4,31.3,19.1,1018.4,38,0,,10.9,24.1,,,,,
9,24.5,32.7,17.3,1020.1,35,0,,10.2,18.3,,,,,
10,24.9,33.3,15.6,1021.7,32,0,,9.6,20.6,,,,,
11,24.4,33.9,15.2,1020.7,29,0,,8,14.8,,,,,
12,25.1,34.1,16,1019.2,26,0,,9.1,18.3,,,,,
13,25.9,34.9,17,1019.7,27,0,50.1,8.5,18.3,,,,,
14,26.5,34.7,17,1020.2,30,0,50.1,12.2,18.3,,,,,
15,26.7,35,17.9,1019.8,31,0,,12.4,16.5,,,,,
16,26.1,35,18.8,1017.4,37,0,,12.8,24.1,,,,,
17,21.1,30.1,11.7,1017.4,34,0,,15.2,20.6,,,,,
18,18.3,25.9,11.9,1017.6,36,0,,11.5,16.5,,,,,
19,18.4,25.9,11.6,1018.0,34,0,50.1,10.9,14.8,,,,,
20,18.6,27.2,11.5,1018.5,26,0,,8.5,13,,,,,
21,18.7,28,8.9,1018.6,24,0,50.1,7.6,14.8,,,,,
22,19.8,31.1,8.1,1017.3,23,0,50.1,5.9,11.1,,,,,
23,21.1,30.7,10,1019.9,29,0,50.1,17.8,25.9,,,,,
24,13.3,21.4,5,1022.6,31,0,50.1,12.2,20.6,,,,,
25,13.7,22,4.6,1023.2,,0,,11.5,16.5,,,,,
26,16.1,23.8,7.5,1022.7,,0,,9.1,14.8,,,,,
27,17.9,24.3,10.9,1019.7,34,0,40.1,12.2,18.3,,,,,
28,17.7,22.9,12,1012.1,69,49.28,20,13.7,22.2,,,,,
29,14.7,17.9,11.2,1007.4,85,9.4,37.5,11.7,22.2,,,,,
30,13.4,19.4,8.3,1011.9,72,0,50.1,10.2,20.6,,,,,
