Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.7,4.8,1021.7,78,1.52,33,10.6,18.3,,,,,
2,12.3,19.3,4.6,1024.2,64,0.25,33.3,7.6,13,,,,,
3,12.5,20,4.1,1022.7,53,0,,10.6,16.5,,,,,
4,11.4,18.3,4.5,1021.5,55,0,45.1,10.2,14.8,,,,,
5,11.2,18.4,4.1,1021.3,56,0,43.8,9.3,16.5,,,,,
6,16.1,22.1,4.6,1015.0,45,1.52,,15.6,18.3,,,,,
7,16.8,21.2,11.4,1010.7,75,1.52,,15.4,24.1,,,,,
8,14,18.5,9.1,1015.2,68,0,,12,16.5,,,,,
9,11.7,20.6,3.3,1020.9,57,0,24.9,10.6,29.4,,,,,
10,14.3,22.5,3.2,1020.5,47,0,,7.8,16.5,,,,,
11,13.6,24.9,5.9,1025.3,40,0,,18.9,29.4,,,,,
12,10.4,16.5,2.5,1031.7,35,0,24.9,15,22.2,,,,,
13,11.9,19,3.1,1027.8,46,0,,10.4,20.6,,,,,
14,14.5,22,2.8,1026.0,45,0,,8.7,16.5,,,,,
15,15.7,24,4.7,1024.4,36,0,,11.3,20.6,,,,,
16,16.2,25.2,6.1,1024.7,28,0,,10.9,18.3,,,,,
17,17.5,26.5,7.6,1022.5,33,0,50.1,8.9,14.8,,,,,
18,17.8,27.8,8.2,1020.2,30,0,,9.8,14.8,,,,,
19,17.9,27.9,8.1,1021.5,27,0,,7.2,14.8,,,,,
20,20.4,28.7,8.1,1024.8,29,0,,10.9,14.8,,,,,
21,19.9,28.1,10.1,1023.8,30,0,,12.8,25.9,,,,,
22,20.7,30.3,9.6,1015.0,27,0,,11.9,24.1,,,,,
23,20.1,28.8,10.7,1014.8,35,0,,14.3,20.6,,,,,
24,18.5,26.4,9.6,1017.0,38,0,,11.3,16.5,,,,,
25,19.2,28.3,10.9,1016.5,31,0,,8.3,14.8,,,,,
26,21.7,31.8,10.8,1015.0,26,0,41,7,24.1,,,,,
27,25.3,35.7,12.7,1012.5,26,0,33.3,13.5,22.2,,,,,
28,29.8,38.8,15.5,1009.3,17,0,24.5,15.7,27.8,,,,,
29,21.7,31.5,15.1,1015.2,55,0,30.9,15,27.8,,,,,
30,21.7,27.3,14.6,1010.2,60,16,34.9,14.8,27.8,,,,,
