Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.1,16.9,1011.0,67,0.25,50.1,15.9,22.2,,,,,
2,22.9,32.9,13.5,1009.6,41,0.25,32,22.6,33.5,,,,,
3,18.9,26.3,13,1011.2,27,0,45.1,11.3,18.3,,,,,
4,22.1,27.7,13.7,1006.1,50,9.91,32,13.1,22.2,,,,,
5,18.9,24.7,13.7,1010.4,57,0.25,50.1,16.1,31.3,,,,,
6,19.6,25.2,13.4,1015.6,39,0,50.1,14.3,18.3,,,,,
7,19.3,25.3,14.1,1017.4,30,0,50.1,13.9,20.6,,,,,
8,21.1,27.1,14.1,1015.8,27,0,50.1,12.8,18.3,,,,,
9,23.1,29.6,15.1,1012.8,27,0,50.1,10.6,18.3,,,,,
10,26.8,32.2,22.5,1008.9,24,0,43.9,14.8,27.8,,,,,
11,20.8,29.9,11.4,1010.9,55,,38.3,14.3,44.3,,,,,
12,22.2,31.5,11.3,1010.1,33,0.25,50.1,13.9,27.8,,,,,
13,19.7,26.8,11.6,1012.9,28,0,50.1,16.5,25.9,,,,,
14,22.3,29.2,11.4,1014.3,30,0,50.1,12.8,18.3,,,,,
15,23.4,31.6,12.4,1015.1,26,0,50.1,12.8,18.3,,,,,
16,24.9,32.5,15.7,1015.1,20,0,50.1,11.1,20.6,,,,,
17,30.9,38.2,15,1012.5,19,0,50.1,15.2,29.4,,,,,
18,31.2,38.2,23.2,1012.2,28,0,50.1,20.6,27.8,,,,,
19,21.6,31.7,16.1,1017.1,51,0,50.1,18.7,25.9,,,,,
20,22.9,28.9,17.4,1017.9,48,8.38,,19.1,27.8,,,,,
21,18.8,22.1,15.5,1017.3,81,0,,9.4,20.6,,,,,
22,23.3,30,17.6,1017.7,46,0,50.1,15.4,25.9,,,,,
23,23.5,30.2,16.8,1019.5,44,0,42,15.7,24.1,,,,,
24,23.5,30.4,16.7,1019.7,40,0,50.1,13.9,24.1,,,,,
25,24.1,31.4,17.4,1019.2,36,0,50.1,13.5,22.2,,,,,
26,26.1,33.1,16.9,1018.6,30,0,50.1,14.1,22.2,,,,,
27,26.5,36.1,16.9,1017.0,29,0,50.1,11.1,16.5,,,,,
28,29.8,38.9,18.2,1012.2,21,0,50.1,9.8,14.8,,,,,
29,33.2,42,19.3,1006.6,16,0,50.1,12.4,20.6,,,,,
30,36.7,43.2,23.1,1003.0,12,0,50.1,20.2,27.8,,,,,
