Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27,18,1007.9,87,3.05,24.5,0,,,,,,
3,,,,,,,,,,,,,,
4,24.4,29,20,1007.1,82,0,27,1.9,7.6,,,,,
5,25.3,31,20,1009.1,82,0,24.1,2.6,7.6,,,,,
6,25.2,30,20,1009.3,87,0,29,0,,,,,,
7,24.8,30,18,1009,83,0,25.9,1.9,11.1,,,,,
8,25.3,31,19,1008.5,85,0,20.6,0.6,3.5,,,,,
9,24.2,30,18,1008.4,83,7.87,25.4,0.6,3.5,,,,,
10,24.8,28,19,1006.9,83,7.87,27.5,0,,,,,,
11,23.7,30,21,1008.1,87,0,15,0,,,,,,
12,25,29,22,1008.7,81,,29.9,,,,,,,
13,24.7,28,19,1009.1,87,18.03,25.3,0,,,,,,
14,25,29,20,1009.3,83,0,33.8,0,,,,,,
15,23.3,29,20,1009.8,84,0,19.2,0,,,,,,
16,24,29,18,1010.6,82,0.51,22,1.5,7.6,,,,,
17,25.7,28,18,1011.3,75,0,37.5,0,,,,,,
18,24.6,30,19,1011.2,84,0,15.9,0,,,,,,
19,26.8,32,17,1009.9,70,0,28.8,0,,,,,,
20,26.2,32,20,1008.9,76,0,31.1,3.7,11.1,,,,,
21,23,28,18,1009.5,86,0,26.1,5.2,18.3,,,,,
22,22,28,20,1010.3,95,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,24.2,30,20,1007.7,84,0,20.8,0,,,,,,
25,24.8,30,19,1008.3,79,1.02,27.2,4.3,7.6,,,,,
26,24.4,29,21,1010.2,83,0,19.5,5.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.3,30,19,1009.5,77,21.08,27.5,0,,,,,,
29,24.4,30,19,1009.4,82,0,24,0,,,,,,
30,24.6,29,20,1010.5,83,1.02,19.2,1.5,7.6,,,,,
