Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,20,1006.2,73,0,31.1,0,,,,,,
2,24,28,19,1008.3,82,,23.3,0.6,3.5,,,,,
3,26.2,33,16,1007.1,74,0,30.9,0.6,3.5,,,,,
4,25.5,32,18,1007.7,75,38.1,27.5,0,,,,,,
5,,,,,,,,,,,,,,
6,26,32,20,1006.7,62,0,24.9,0,,,,,,
7,24.7,33,21,1005.9,81,,19.2,3.1,11.1,,,,,
8,23.2,29,20,1007.9,85,17.02,23,2.4,14.8,,,,,
9,24.4,30,19,1007.8,84,0,20,0,,,,,,
10,26,33,19,1006.5,80,0,28,0,,,,,,
11,26,31,18,1006.4,79,0,26.7,4.3,22.2,,,,,
12,23.5,29,18,1008.5,86,50.04,20.3,0,,,,,,
13,,,,,,,,,,,,,,
14,26.4,32,17,1008.5,74,0,31.1,0.7,3.5,,,,,
15,25.3,32,18,1009.1,80,18.03,28.3,3,14.8,,,,,
16,22,25,19,1010.2,93,7.11,17.7,0,,,,,,
17,22.3,29,18,1010.3,90,2.03,20.9,0,,,,,,
18,,,,,,,,,,,,,,
19,25.4,32,19,1011.2,75,4.06,26.1,1.5,7.6,,,,,
20,25.8,31,17,1010.1,73,0,28,0,,,,,,
21,,,,,,,,,,,,,,
22,24.4,32,18,1008.3,71,0,23.5,1.7,11.1,,,,,
23,24.8,32,17,1008.8,64,0,25.7,1.1,7.6,,,,,
24,23,31,15,1009,61,0,32,4.4,11.1,,,,,
25,23,33,12,1009.1,58,0,26.4,0,,,,,,
26,,,,,,,,,,,,,,
27,24.7,33,12,1009.6,56,0,29.9,0,,,,,,
28,20.4,32,12,1009.9,71,0,24.9,3.7,14.8,,,,,
29,24.2,33,12,1009.9,52,0,29.9,3.7,14.8,,,,,
30,20.2,32,11,1010.1,77,0,24,0,7.6,,,,,
31,23.6,32,12,1007.7,60,0,22,1.9,7.6,,,,,
