Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,33,12,1009.7,60,0,20,0,,,,,,
3,23.8,32,14,1010,62,0,18.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,33,16,1007.8,76,0,26.1,0,,,,,,
7,28.8,33,20,1015.4,48,0,24.9,1.5,7.6,,,,,
8,25,34,14,1008.9,55,0,20.9,5,14.8,,,,,
9,19.4,34,9,1007.5,63,0,17.9,0,,,,,,
10,21,33,9,1007.3,56,0,16.4,1.3,7.6,,,,,
11,21.8,32,10,1008,59,0,19.2,2.6,7.6,,,,,
12,20.8,30,14,1008.5,83,0,19.8,0,,,,,,
13,26.4,33,19,1007.7,57,0,20,0,,,,,,
14,26.8,33,18,1007.8,45,0,29.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.3,35,20,1007.7,31,0,24.9,9.3,14.8,,,,,
17,22.5,32,10,1008.7,54,0,13.4,0,,,,,,
18,28.5,35,16,1005.6,46,0,16.3,0,,,,,,
19,26.2,36,12,1006.6,61,0,19,4.4,18.3,,,,,
20,25.3,36,17,1007,58,0,16.7,1.3,11.1,,,,,
21,24.8,35,15,1008.5,67,0,12.6,0.6,3.5,,,,,
22,21.5,32,11,1009.3,51,0,10,0.6,3.5,,,,,
23,23,32,11,1009.5,46,0,16.7,0,,,,,,
24,18.3,31,7,1010.9,59,0,13.4,0,,,,,,
25,21.5,33,8,1010.3,41,0,17.5,4.3,18.3,,,,,
26,24.4,32,16,1009,35,0,19,3.7,7.6,,,,,
27,23.2,33,10,1008.4,44,0,18.3,4.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,35,11,1009.1,42,0,18,7.4,25.9,,,,,
30,27.7,35,11,1008.6,24,0,15,8,14.8,,,,,
31,23.2,34,10,1008.3,49,0,15,0,,,,,,
