Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,1008.7,90,0,25.1,2.2,13,,,,,
2,24.2,30,21,1009.1,85,0,18.3,0,,,,,,
3,22.8,26,20,1009,91,39.88,17.7,0,,,,,,
4,24.5,30,18,1009.8,85,9.91,20.3,2.6,7.6,,,,,
5,27.8,30,19,1009.2,69,0,38,1.5,3.5,,,,,
6,22.2,29,19,1010.5,96,0,14.6,0,,,,,,
7,25,31,19,1011.7,78,4.06,24,2.2,11.1,,,,,
8,24.8,28,19,1011.1,82,8.89,29.9,0.7,3.5,,,,,
9,24.8,32,17,1011.1,83,0,21.4,1.3,7.6,,,,,
10,22.8,26,19,1012.2,91,16,20,0,,,,,,
11,23.6,30,18,1012.3,83,7.11,22.5,0,,,,,,
12,,,,,,,,,,,,,,
13,24.7,30,19,1007.4,81,20.07,19.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,30,20,1008.4,85,0,20.8,1.1,7.6,,,,,
17,23.6,27,18,1009.1,84,49.02,29.9,3,7.6,,,,,
18,21,31,18,1008.4,93,0,15.9,0,,,,,,
19,23.6,28,18,1008.5,83,40.89,21.2,1.5,7.6,,,,,
20,23.8,30,19,1009.1,89,3.05,27.5,3.7,7.6,,,,,
21,22,25,19,1010.5,90,2.03,20,0,,,,,,
22,24.3,30,18,1009.8,83,5.08,18.3,0,,,,,,
23,24,32,18,1010.4,83,2.03,22,0,,,,,,
24,27,32,19,1008.2,71,1.02,29.9,0,,,,,,
25,23,30,18,1010.2,85,12.95,25.6,3.7,11.1,,,,,
26,23.7,32,18,1008.9,85,23.11,22.7,0,,,,,,
27,25.2,33,17,1005.4,81,0,29.9,0,,,,,,
28,24,31,20,1005.8,83,0,18,0,,,,,,
29,26.2,33,19,1006.2,76,0,24.3,0.6,3.5,,,,,
30,24.7,31,18,1006.2,87,0,19.3,0,,,,,,
