Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,17,1003.8,42,0,19.2,9.3,25.9,,,,,
2,27.3,34,17,1004.8,61,0,15.3,7.4,11.1,,,,,
3,24.4,30,19,1008.4,76,20.07,18.2,6.7,14.8,,,,,
4,26.2,32,18,1011.2,62,5.08,12.1,6.5,14.8,,,,,
5,24.3,31,14,1012.6,41,0,2.3,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,26,1010,19,0,22.5,,,,,,,
8,28,35,18,1008.7,27,0,19.6,7.4,22.2,,,,,
9,27,35,14,1008.3,41,0,18,0,,,,,,
10,25.7,35,16,1008.2,54,0,18.5,0.6,3.5,,,,,
11,27.4,35,18,1008.4,48,0,18,0,,,,,,
12,26.4,36,17,1006.4,46,0,20.8,0,,,,,,
13,25.2,35,14,1007.2,45,0,15.8,5.2,18.3,,,,,
14,24.8,36,16,1007,49,0,18.8,0.9,3.5,,,,,
15,29,37,14,1005,34,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,27,35,17,1005.6,44,0,15.4,3.1,11.1,,,,,
18,25.7,34,17,1005.7,58,0,13.4,0,,,,,,
19,28,36,17,1003.9,38,0,18.3,0,,,,,,
20,29,36,16,1004.8,31,0,19,1.9,7.6,,,,,
21,28.8,38,17,1003.2,40,0,22.5,6.5,22.2,,,,,
22,29.4,38,19,1003.1,51,0,22.9,2.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,36,21,1004.2,67,0,18,4.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.2,33,22,1007.3,77,0,12.1,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,25,20,1007.3,92,,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,33,21,1004,63,0,22.5,0,,,,,,
