Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,19,1010.6,87,40.89,17.5,0,,,,,,
2,24.3,28,19,1009.9,80,0,29.1,0,,,,,,
3,24,29,21,1008.4,86,2.03,25.4,3.7,7.6,,,,,
4,23.6,27,19,1009.5,84,0,22.2,4.8,18.3,,,,,
5,22.6,27,19,1010.7,87,0,17.9,1.7,11.1,,,,,
6,21.8,28,18,1011.1,92,1.02,23,0,,,,,,
7,23.8,30,15,1009.8,83,2.03,19.3,0,,,,,,
8,23,30,20,1008.2,89,0,15.9,0,,,,,,
9,22.7,26,20,1009.4,88,,22.4,1.3,7.6,,,,,
10,23.6,29,19,1009.2,85,0,24.3,1.1,7.6,,,,,
11,22.4,27,19,1009.7,90,0.51,19.3,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.2,32,20,1010.2,84,0,16.7,3.7,11.1,,,,,
14,23.6,29,20,1008.6,85,0,22,0,14.8,,,,,
15,23.6,29,20,1009,85,16,20.8,1.1,7.6,,,,,
16,23.8,29,18,1009.2,85,0,24,0,,,,,,
17,25,30,19,1009.7,80,41.91,25.1,0,,,,,,
18,24.5,31,20,1007.9,82,0,21.7,0,,,,,,
19,25.5,30,19,1008.2,76,0,28.3,7.4,44.6,,,,,
20,24.3,29,19,1008.8,82,0,36.2,0,,,,,,
21,23.4,29,19,1010.2,84,39.88,24.8,0,,,,,,
22,23.3,29,18,1010.2,87,0,20,0,,,,,,
23,22.8,27,19,1010.5,91,4.06,20.1,1.5,7.6,,,,,
24,22.2,26,18,1009.3,95,39.12,9.8,0,,,,,,
25,,,,,,,,,,,,,,
26,22.6,29,20,1009.6,92,0,20.9,0,,,,,,
27,23.3,29,20,1010.3,88,24.89,26.7,0,,,,,,
28,25.2,30,18,1008.8,82,0,27.5,2.6,7.6,,,,,
29,22.8,30,17,1008,92,0,19.3,1.3,7.6,,,,,
30,22.7,27,19,1008.6,92,0,22.5,3.1,7.6,,,,,
31,21.6,25,12,1009.5,93,2.03,19,0,,,,,,
