Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,30,15,1008.8,,0,21.2,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,32,13,1007.9,55,0,24,3.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,36,9,1005.9,54,0,27.5,,,,,,,
12,23.8,34,11,1007.7,63,0,18.5,0,,,,,,
13,24.8,34,12,1006.1,57,0,16.3,,,,,,,
14,29.3,34,23,1005.8,55,0,17.5,0,,,,,,
15,23.5,35,11,1009.3,51,0,6.8,0,,,,,,
16,27.2,33,11,1006.9,44,0,23.8,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.5,28,15,1008.2,75,0,16.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,30,16,1008.9,70,0,15,0,,,,,,
22,24.8,34,16,1009.1,51,0,18,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,22,33,11,,,0,11.3,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,34,11,1006.4,64,0,15,0,,,,,,
27,25.3,30,19,1006.5,69,0,15.8,1.3,7.6,,,,,
28,23.8,30,15,1007.8,35,0,3.9,7.4,22.2,,,,,
29,22,32,13,1007.7,44,0,8.5,4.4,14.8,,,,,
30,25.6,33,10,1008.8,28,0,14.6,3.7,14.8,,,,,
31,23.3,34,9,1006.9,40,0,17.2,2.6,18.3,,,,,
