Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,35,9,1005.9,45,0,15,1.1,7.6,,,,,
2,23.6,35,11,1005.8,50,0,17.1,0,,,,,,
3,24.3,35,15,1006.2,,0,18.8,0.9,3.5,,,,,
4,25,34,15,1004.7,60,0,14,9.8,25.9,,,,,
5,27.4,34,18,1006.8,52,2.03,17.1,3.7,18.3,,,,,
6,24.7,31,15,1009.1,55,0,8,9.3,22.2,,,,,
7,22.8,32,12,1009.3,47,0,10.8,2.8,11.1,,,,,
8,23.7,34,10,1009.1,35,0,28.3,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,35,14,1008.8,21,0,24.9,,,,,,,
11,24,36,10,1010.1,39,0,20.9,3,11.1,,,,,
12,27,35,14,1008.3,38,0,21.7,3.7,22.2,,,,,
13,30.8,37,19,1007.2,23,0,22.5,8.3,18.3,,,,,
14,23.8,38,13,1007.4,48,0,15.9,1.5,7.6,,,,,
15,26,38,10,1006.3,39,0,22.5,,,,,,,
16,28.8,37,13,1004.4,35,0,22.5,0,,,,,,
17,28.4,37,15,1005.1,34,0,24,0,,,,,,
18,27.4,36,16,1005.4,48,0,26.1,3,14.8,,,,,
19,25.8,35,14,1006.2,39,0,24.9,5.6,18.3,,,,,
20,25.2,37,14,1006.6,53,0,20,1.5,7.6,,,,,
21,23.2,36,14,1007,54,0,18.3,0.6,3.5,,,,,
22,29.8,37,14,1007.7,38,0,24,0,,,,,,
23,25.8,34,11,1009,32,0,22,5.2,25.9,,,,,
24,26.4,34,13,1008.6,29,0,22,4.4,22.2,,,,,
25,28.6,36,14,1006.8,31,0,24,3.7,11.1,,,,,
26,27.7,36,16,1005.6,,0,15,,,,,,,
27,26,38,12,1007.2,40,0,19,0,,,,,,
28,25.8,36,13,1004.3,44,0,14.3,6.9,25.9,,,,,
