Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,20,1003.7,61,0,26.1,0,,,,,,
2,32.3,36,19,1006.1,35,0,24.9,0,,,,,,
3,27,32,24,1003.3,76,0,17.5,0,,,,,,
4,26.5,31,21,1006,70,0,23.3,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.6,31,19,1006.5,78,0,24.9,0,,,,,,
7,27.5,33,21,1006.5,62,0,23.3,1.3,7.6,,,,,
8,25.4,34,19,1006.2,77,0,17.4,7.4,18.3,,,,,
9,25,30,21,1009.8,76,0,18,3.7,14.8,,,,,
10,26.4,31,19,1010.2,70,0,20,0,,,,,,
11,26.6,35,19,1009.4,70,0,24.9,2.2,11.1,,,,,
12,29.2,34,20,1006.8,55,0,22,1.5,7.6,,,,,
13,24,37,18,1006.4,78,0,14.2,0,,,,,,
14,25.7,34,21,1010.1,80,16,19.2,0,,,,,,
15,27.4,35,21,1006.7,66,0,20.8,0,,,,,,
16,28,33,22,1007.2,66,0,24.1,2.6,7.6,,,,,
17,25.2,28,21,1008,81,,19.5,0,,,,,,
18,26.2,32,19,1004,77,0,23,0,,,,,,
19,26.6,36,18,1004.5,71,0,26.1,0,,,,,,
20,29.3,37,20,1002.9,57,0,29.1,0,,,,,,
21,29,36,21,1003.3,63,0,22.5,0,,,,,,
22,29,35,20,1003.9,61,0,23.3,1.3,7.6,,,,,
23,26.4,34,22,1003.6,73,405.89,14.5,6.7,33.5,,,,,
24,27.6,34,20,1007.8,67,0,24,0,,,,,,
25,23.2,33,18,1007.6,91,23.88,15.4,0,,,,,,
26,26.6,31,19,1005.4,72,5.08,11.6,0,,,,,,
27,25.8,34,20,1004.6,82,0,6.9,0,,,,,,
28,25.6,31,21,1005.9,88,0,15.6,3.7,18.3,,,,,
29,26.2,31,20,1005.5,75,13.97,20,1.3,7.6,,,,,
30,25.2,29,20,1007.1,76,0,21.7,9.8,22.2,,,,,
