Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.8,11.7,1019.5,68,0,16.1,16.3,33.5,40.7,,,,
2,20.8,27,12,1015.2,47,0,15.8,18.9,27.8,33.5,,,,
3,17,27.2,10,1020.6,54,0,13.7,16.1,24.1,33.5,,,,
4,15.2,27.8,3.9,1021.3,62,0,13,7.2,20.6,,,,,
5,20.2,30,3.9,1013.7,61,0,15.8,10.9,18.3,,,,,
6,21,34.4,10.6,1012.7,64,0,15.6,8.3,22.2,,,,,
7,22.9,34.4,10.6,1012.7,58,0,16.1,17.6,27.8,40.7,,,,
8,25.6,32.8,14.4,1010.9,39,0,16.1,25.7,33.5,48.2,,,,
9,22.9,30,14.4,1007.9,55,0,15.4,25.7,31.3,42.4,,,,
10,20.8,26.1,17,1005.7,82,1.52,13.7,28.9,51.9,68.3,,,,
11,16.5,25.6,11.1,1010.8,67,1.27,15.9,17.2,37,50,,,,
12,15.6,28,9,1007.7,68,0,16.1,15.2,33.5,38.9,,,,
13,15.1,28.9,10,1012.0,70,10.92,15.3,19.1,29.4,38.9,,,,
14,11.2,20,3.9,1018.5,71,0,16.1,13.7,24.1,33.5,,,,
15,13.5,27,4,1014.8,61,0,16.1,9.6,16.5,,,,,
16,17.2,29.4,3.9,1008.9,62,0,16.1,11.3,27.8,40.7,,,,
17,21.7,29.4,7.8,1001.5,74,0.25,14.6,22.6,40.7,50,,,,
18,9.9,13,7,1016.8,82,8.89,15,25.6,44.3,50,,,,
19,7.8,20,-2,1019.9,65,0.51,16.1,11.3,20.6,31.3,,,,
20,14.1,26,7,1012.6,59,0,16.1,14.4,25.9,29.4,,,,
21,15.3,26.1,6.7,1011.9,67,6.86,15.9,18,33.5,37,,,,
22,11.9,21.1,6.7,1015.6,68,2.03,16.1,17.4,29.4,40.7,,,,
23,11.3,25.6,1.7,1009.8,62,0,16.1,12,22.2,35.2,,,,
24,13,25.6,2.2,1012.3,50,0,16.1,32.8,48.2,61.1,,,,
25,6.3,15.6,-2.2,1017.3,67,0,16.1,14.3,27.8,33.5,,,,
26,12.4,18.3,-2.1,1005.6,59,0,16.1,21.3,55.4,64.8,,,,
27,9.7,18.3,6.1,1013.3,69,0,16.1,22.8,37,44.3,,,,
28,7.3,13.9,1.1,1022.8,67,0,16.1,14.8,20.6,29.4,,,,
29,6.8,13.9,-0.6,1023.4,58,0,16.1,18.1,35.2,46.5,,,,
30,4.4,14.4,-6.1,1026.9,55,0,15.4,14.1,35.2,44.3,,,,
