Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.9,-11.7,-24.4,1027.7,58,0,15.6,18.7,40.7,48.2,,,,
3,-7.2,0,-12,1009.5,65,0,14.6,21.9,44.3,53.5,,,,
4,-15.7,-11.7,-20,1018.5,59,0,16.1,21.3,38.9,50,,,,
5,-15.9,-5.6,-23.3,1018.0,61,0,16.1,15.4,38.9,55.4,,,,
6,-8.6,1,-13,1005.3,70,0,15.3,27.4,38.9,44.3,,,,
7,-14.9,-8.3,-20,1019.1,63,0,15.6,20.9,37,48.2,,,,
8,-17.3,-12.8,-21,1026.4,62,0,13.7,27.6,37,46.5,,,,
9,-18.3,-11.7,-22.8,1032.4,50,0,16.1,23.7,40.7,,,,,
10,-15.6,-6,-22.2,1027.2,64,0,15.8,12.8,24.1,,,,,
11,-8.2,-1,-12,1011.1,83,0,12.2,13.5,33.5,,,,,
12,-9.1,0,-14.4,1016.7,84,0.25,11.4,12.8,20.6,,,,,
13,-4.4,3,-7,1021.1,90,0.25,10,18.9,38.9,51.9,,,,
14,4.2,14.4,-7.2,1009.7,84,0,7.7,14.8,22.2,,,,,
15,6.9,16.1,-3.2,1002.6,82,0,9.3,13.1,24.1,,,,,
16,7.6,17.2,0,1003.6,66,0,16.1,12.2,18.3,,,,,
17,6.4,17.2,-1.1,1005.0,76,0,11.9,19.3,35.2,,,,,
18,5.1,16.1,-1,1010.4,92,0,5.1,23.9,29.4,37,,,,
19,4.3,7.8,2.2,1015.6,95,8.13,3.4,22.2,27.8,,,,,
20,4.4,10,1,1014.5,79,0.76,11.4,25.6,44.3,53.5,,,,
21,4.3,12,-1.1,1012.3,56,0,16.1,19.3,29.4,40.7,,,,
22,4.3,18,-6,1012.9,53,0,16.1,10.9,20.6,,,,,
23,8.6,24.4,-5.5,1004.0,56,0,15.9,13.7,48.2,61.1,,,,
24,9.3,15,2,1007.9,44,0,16.1,27.4,44.3,59.4,,,,
25,2.9,12.2,-7,1016.1,59,0.51,15.9,11.7,31.3,44.3,,,,
26,3.4,13.3,-6.1,1013.7,69,0.51,13.5,10.4,27.8,35.2,,,,
27,2.6,13.3,-5.5,1010.2,73,0,16.1,30.7,53.5,64.8,,,,
28,-0.2,4,-6,1018.6,66,0,16.1,30.7,46.5,59.4,,,,
29,-2.2,5.6,-7.8,1028.4,63,0,16.1,22.4,44.3,57.2,,,,
30,-0.6,13,-9,1025.4,52,0,16.1,14.4,27.8,37,,,,
31,9.2,25,-1,1008.7,41,0,16.1,21.1,50,63,,,,
