Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,6.1,1016.1,69,1.78,15.1,10.4,20.6,,,,,
2,14.2,18.3,11.7,1012.8,80,0.76,12.7,15.4,29.4,,,,,
3,12,16,8,1014.6,78,0,12.6,18.1,25.9,35.2,,,,
4,13.4,19.4,8.3,1013.9,88,2.79,8.9,8.9,16.5,,,,,
5,15.7,21.1,9.4,1013.4,77,3.56,13.2,8,22.2,,,,,
6,15.9,21.1,9.4,1010.7,74,18.03,15.1,16.3,37,,,,,
7,14.7,20,10,1009.9,69,0.51,16.1,18.3,25.9,31.3,,,,
8,15.9,22,13,1009.3,74,0,16.1,17.8,22.2,42.4,,,,
9,16.3,24.4,7.2,1008.4,64,0,16.1,12,27.8,,,,,
10,16.1,24.4,7.2,1006.4,81,4.57,15.6,19.8,31.3,48.2,,,,
11,17.1,24.4,11.1,1008.9,75,0,15.4,15.2,27.8,35.2,,,,
12,19.9,26.7,11.1,1005.4,65,0.25,15.8,17.4,33.5,44.3,,,,
13,19.9,27,12,1011.3,59,0,16.1,7.4,22.2,,,,,
14,21.8,28.9,12.2,1016.2,53,0,16.1,14.1,24.1,35.2,,,,
15,22.9,31.7,13.3,1016.9,52,0,16.1,13.5,24.1,29.4,,,,
16,22.5,31.7,13.3,1016.0,64,30.73,15.6,13.7,29.4,55.4,,,,
17,21.7,28.9,14.4,1016.5,77,42.93,14.5,12.6,24.1,,,,,
18,21.3,28.9,15.6,1017.1,53,0,16.1,17,27.8,40.7,,,,
19,19.7,28,11,1017.9,48,0,16.1,15.2,33.5,38.9,,,,
20,22.4,29.4,10.6,1012.5,47,0,16.1,31.3,50,63,,,,
21,24.6,29.4,16.1,1003.4,55,0,16.1,40.9,50,61.1,,,,
22,21.2,29.4,16.7,1003.4,80,44.2,15.4,16.5,48.2,53.5,,,,
23,21.7,27.2,16.7,1004.2,87,0.25,12.2,11.9,27.8,,,,,
24,21.3,27.2,17.8,1007.4,82,33.53,15,23.2,46.5,55.4,,,,
25,15.2,22.2,12,1011.6,84,14.22,14.6,26.9,46.5,63,,,,
26,15.9,23,10,1015.2,58,1.02,16.1,22.2,31.3,42.4,,,,
27,18.5,24.4,10,1010.6,67,0,16.1,9.6,20.6,,,,,
28,18.3,25.6,11.1,1011.1,66,0,15.9,15.9,31.3,44.3,,,,
29,19.1,26.7,10,1017.3,53,0,16.1,14.3,25.9,31.3,,,,
30,21.3,29.4,10,1019.0,59,0,16.1,13,25.9,33.5,,,,
