Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5.6,-8.9,1032.1,62,0,16.1,13.5,24.1,,,,,
2,-0.8,6,-7,1027.9,61,0,16.1,18.7,38.9,51.9,,,,
3,-0.1,5.6,-3.9,1024.0,80,0,13.5,15.9,25.9,,,,,
4,-0.3,1.1,-1.1,1022.0,89,2.54,7.2,21.3,38.9,48.2,,,,
5,-4.5,0.6,-6.1,1032.1,81,0.25,16.1,25.6,37,48.2,,,,
6,-5.7,-1.1,-10,1022.5,88,0,15,28.7,59.4,66.5,,,,
7,-2.4,3.3,-9.4,1006.7,84,0,13.7,15.6,68.3,,,,,
8,-2,3.3,-6.7,1010.2,89,0,9.2,19.6,29.4,,,,,
9,-9.1,-2.8,-12,1023.7,77,0,16.1,23,37,48.2,,,,
10,-11.5,-7,-16,1024.6,78,0,12.4,14.4,25.9,,,,,
11,-16.6,-7.2,-22.8,1024.4,78,0,15.3,8.9,18.3,,,,,
12,-11.9,-5,-20.6,1022.3,85,0,13.2,14.6,20.6,,,,,
13,-5.1,-2.2,-16.7,1014.6,88,0,9.3,23.5,35.2,42.4,,,,
14,-7.1,1,-13,1007.9,89,0,8.2,16.3,27.8,,,,,
15,-3.1,0.6,-12.8,1001.7,91,0,5.6,22,44.3,57.2,,,,
16,-5.6,-1.1,-11.1,1017.9,81,0,15.3,26.9,44.3,59.4,,,,
17,-5.5,6,-12,1014.5,86,1.27,16.1,12.2,33.5,,,,,
18,1.3,4,-1,1020.5,66,0.51,16.1,34.3,48.2,61.1,,,,
19,-4.4,3.9,-11.1,1026.7,78,0,16.1,12.2,25.9,,,,,
20,-2.1,5,-11.1,1013.1,78,0,16.1,17.4,25.9,,,,,
21,-0.6,8.3,-7.2,1006.6,77,0,16.1,13.9,29.4,40.7,,,,
22,2.2,8.3,-7.2,1016.7,65,0,16.1,20.7,38.9,48.2,,,,
23,-5.7,-1.7,-13,1021.4,82,0,16.1,12.2,22.2,,,,,
24,-5.6,3.3,-11.1,1018.9,82,0,15.9,13.9,24.1,,,,,
25,-0.9,3,-2.2,1010.8,78,0,16.1,27,35.2,40.7,,,,
26,-0.6,4.4,-5,1010.3,84,0,14.3,11.1,18.3,,,,,
27,3.1,4.4,-4.9,1000.3,94,0.25,8.4,19.4,38.9,40.7,,,,
28,-1.8,4.4,-5,999.5,86,0.51,9.2,22.6,33.5,40.7,,,,
29,-6.6,-0.6,-7.8,1013.0,82,0.25,14,18.9,25.9,,,,,
30,-10.6,-5,-16.7,1012.0,84,0,13.8,10.4,24.1,,,,,
31,-13.1,-5,-21.1,1020.0,79,0,15.8,12.8,27.8,,,,,
