Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-4,1017.7,74,0.51,13.7,16.7,25.9,,,,,
2,-4,-2,-7,1023.4,87,0,13.7,6.9,14.8,,,,,
3,-1.7,4.4,-6.7,1016.1,86,0,12.7,17.2,33.5,40.7,,,,
4,1.4,4.4,-4.4,1012.4,88,0,15.9,15.9,33.5,44.3,,,,
5,-3.2,3.3,-6.1,1021.0,95,0,10.8,13.5,27.8,,,,,
6,-5.4,-1,-8,1032.8,93,0,12.7,15,22.2,,,,,
7,0.5,10,-7.8,1020.7,80,0,16.1,13.1,20.6,,,,,
8,3.3,11.1,-4.4,1009.8,63,0,16.1,18.9,35.2,44.3,,,,
9,-0.9,6.1,-7,1015.7,60,0,15.6,37.2,46.5,59.4,,,,
10,-10.6,-6.7,-14.4,1026.2,59,0,16.1,30.6,42.4,59.4,,,,
11,-15.9,-7.8,-22.2,1030.5,68,0,14.8,9.4,22.2,,,,,
12,-13.2,-4,-19,1023.9,65,0,16.1,24.6,46.5,55.4,,,,
13,,,,,,,,,,,,,,
14,-14.7,-7.8,-18.9,1034.3,62,0,16.1,17,25.9,,,,,
15,-17.1,-7.8,-22.2,1033.9,64,0,16.1,7.6,,,,,,
16,-10.9,-4,-16,1035.2,47,0,16.1,16.7,29.4,35.2,,,,
17,-13.3,,-23,1031.5,58,0,16.1,16.3,33.5,,,,,
18,-10.1,0,-23.9,1021.5,66,0,15.6,25.2,50,63,,,,
19,-7.6,-1,-14,1013.0,74,0,15.9,15.4,24.1,,,,,
20,-10.7,-1.1,-15,1020.2,75,0,13,12.4,25.9,,,,,
21,-15.8,-10,-21.7,1029.7,69,0,13,12.6,18.3,,,,,
22,-18.4,-12.2,-23.3,1038.5,68,0,15.8,18.5,27.8,,,,,
23,-23.6,-18,-28,1044.5,69,0,16.1,12.6,25.9,,,,,
24,-12.8,-4.4,-27.2,1027.3,69,0,16.1,19.6,27.8,,,,,
25,-14.2,-4.4,-17.2,1027.7,72,0,14.8,19.4,31.3,42.4,,,,
26,-20.1,-13.3,-27.8,1037.7,64,0,16.1,14.8,25.9,,,,,
27,-7.6,3,-16,1015.4,78,0,12.4,24.1,42.4,51.9,,,,
28,-3.7,3.9,-13.3,1017.7,88,0,14.3,15.9,33.5,,,,,
29,-13.7,-10,-17,1031.2,77,0,13.7,14.6,24.1,,,,,
30,-5.2,1,-11.1,1014.6,90,0,8.7,18.9,27.8,,,,,
31,-1.1,2.2,-8.3,1013.6,88,0,11.4,20.2,35.2,40.7,,,,
