Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.7,-7.2,1027.8,78,0,15.3,14.3,25.9,,,,,
2,-1.4,2.8,-7.2,1023.1,81,0,14.6,10.7,20.6,,,,,
3,-4.4,-1,-7,1027.8,81,1.02,12.4,21.1,33.5,40.7,,,,
4,-4.7,-3.3,-6.7,1018.7,87,5.08,10.6,22.8,29.4,35.2,,,,
5,-8.9,-3.9,-15,1025.5,73,0,15.9,18.7,25.9,,,,,
6,-14,-4.4,-21.7,1028.9,75,0,16.1,14.6,22.2,,,,,
7,-10.8,-4.4,-21.7,1032.6,70,0,16.1,12.8,22.2,,,,,
8,-11.7,-4,-17.2,1037.4,75,0,16.1,12,25.9,,,,,
9,-2.9,2,-8,1027.3,82,0,12.9,21.7,33.5,,,,,
10,-0.7,2.2,-3.9,1014.2,95,0,7.1,11.1,20.6,,,,,
11,-0.4,6.7,-6.1,1008.4,85,0,15.1,10.6,16.5,,,,,
12,0.9,6.7,-6,1013.8,79,0,15.3,28.3,55.4,68.3,,,,
13,-3.2,6.1,-11.1,1028.4,74,0,16.1,18.9,33.5,38.9,,,,
14,1.6,6.1,-1,1013.2,83,1.27,15.6,15.4,18.3,,,,,
15,2.7,6.7,-1,1009.3,89,1.02,11.3,14.6,18.3,,,,,
16,4.3,9,2.2,1012.5,87,0,7.6,7.6,16.5,27.8,,,,
17,5.9,14.4,0.6,1001.1,77,0,15.9,18.5,25.9,,,,,
18,4.5,14.4,1.1,1004.6,67,0,16.1,21.1,33.5,48.2,,,,
19,7.3,14.4,-0.6,1008.0,58,0,16.1,16.9,31.3,42.4,,,,
20,5.1,14.4,0.6,1002.4,65,0,16.1,23,42.4,57.2,,,,
21,-4.7,8.9,-8.3,1021.8,75,0.25,16.1,13.7,22.2,,,,,
22,-6.4,-2.2,-7.8,1020.9,86,2.03,10.1,25,35.2,40.7,,,,
23,-8.6,-5.6,-11,1019.8,83,0.25,4,36.9,44.3,57.2,,,,
24,-15.7,-8.3,-22.8,1018.3,74,0.51,15.9,16.3,29.4,,,,,
25,-5.7,0.6,-21.1,1001.5,72,0.76,16.1,18.9,40.7,51.9,,,,
26,-9.1,0.6,-15.6,1006.2,83,1.27,16.1,12,16.5,,,,,
27,-6.9,-2,-13,1017.8,79,0,16.1,22.8,40.7,50,,,,
28,-9.4,-2.2,-12.8,1029.7,76,0,16.1,23,48.2,59.4,,,,
29,-4.3,7.2,-12.8,1009.9,72,0,16.1,20.6,29.4,40.7,,,,
30,1.9,7.2,-7.2,1011.0,69,0,16.1,23.3,42.4,57.2,,,,
