Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,25,1.7,1002.4,56,0,15.8,21.1,40.7,53.5,,,,
2,4,8.9,1,1007.3,71,0,16.1,34.6,42.4,50,,,,
3,-0.5,4.4,-3,1009.7,81,0,14.5,28.9,40.7,51.9,,,,
4,-2.3,-0.6,-4,1016.5,78,0,15.6,19.4,25.9,,,,,
5,-2.6,5,-8.9,1021.8,68,0,15.1,13.1,20.6,31.3,,,,
6,0.1,7.2,-8.9,1021.9,61,0,15.9,17.6,27.8,40.7,,,,
7,2.4,8.9,-5.5,1025.3,47,0,16.1,19.1,27.8,,,,,
8,2,16,-10,1030.4,40,0,15.9,11.3,31.3,38.9,,,,
9,7.2,20,-2.2,1020.0,47,0,16.1,24.4,33.5,40.7,,,,
10,11.2,21,0.6,1014.0,45,0,15.9,22,40.7,51.9,,,,
11,9.3,20.6,-2.2,1018.7,31,0,16.1,14.1,27.8,31.3,,,,
12,12.2,25.6,-2.1,1017.3,29,0,15.4,20.4,46.5,53.5,,,,
13,20.2,33,12,1006.6,25,0,16.1,33.5,38.9,53.5,,,,
14,18.1,33.3,4.4,1003.1,45,0,16.1,20.2,33.5,42.4,,,,
15,12.7,24.4,4.4,1004.2,55,0,16.1,28,51.9,66.5,,,,
16,6,19.4,1,1006.0,78,19.81,10.5,37,51.9,64.8,,,,
17,1.7,10,-1.7,1017.1,86,5.84,13.8,11.1,25.9,,,,,
18,3.4,10,-1.6,1013.0,91,5.59,11.4,16.3,33.5,,,,,
19,3.6,7.2,1.1,1011.0,92,8.89,12.2,20.2,27.8,,,,,
20,5.5,12.2,2.2,1013.8,88,0,14.2,23,35.2,42.4,,,,
21,9.4,17.8,0.6,1019.2,53,0,16.1,14.3,20.6,27.8,,,,
22,9.3,20,-2.2,1018.9,54,0,15.8,11.7,33.5,38.9,,,,
23,13.8,21,8.9,1011.2,47,0,16.1,25.7,42.4,53.5,,,,
24,13.8,21.7,8.3,1010.0,49,0,16.1,16.9,29.4,37,,,,
25,11.1,21.1,0,1013.5,49,0,13.8,6.1,18.3,,,,,
26,14.1,24.4,0,1007.4,44,0,15.3,20.4,46.5,59.4,,,,
27,15.6,24.4,2.2,1006.3,49,0,16.1,29.1,37,51.9,,,,
28,10.2,20,-1.7,1017.0,52,0,16.1,10.7,29.4,35.2,,,,
29,9.4,16.7,7,1018.5,78,0.76,13.2,13,22.2,,,,,
30,9.8,16.1,6.7,1014.5,72,1.27,13.2,13.5,20.6,25.9,,,,
