Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-7.2,1007.7,90,0,14.2,13.1,31.3,,,,,
2,-0.9,5,-6.7,1009.4,96,1.02,6,18,27.8,,,,,
3,-5.8,-0.6,-9,1016.7,86,0.51,10.5,26.3,35.2,50,,,,
4,-16.1,-1.7,-22.2,1025.1,76,0,16.1,13.7,22.2,,,,,
5,-11.3,-6.1,-21.1,1020.4,78,,13.5,14.8,22.2,,,,,
6,-17.2,-6.1,-23.3,1032.0,73,0,15.1,20.2,33.5,,,,,
7,-19.2,-5,-27.2,1025.7,74,0,16.1,17.2,29.4,42.4,,,,
8,-9.1,-2,-14,1018.3,74,0,15,20.2,37,48.2,,,,
9,-17.2,-3.9,-26.1,1017.5,77,0,16.1,12.4,25.9,,,,,
10,-18.2,-5,-26.1,1018.4,71,0,16.1,14.3,27.8,,,,,
11,-10.2,-1.7,-24.4,1012.2,74,0,14.2,26.3,59.4,72.2,,,,
12,-15.7,-1.7,-23.3,1023.5,73,0,16.1,12.4,22.2,,,,,
13,-7.1,-2,-13,1022.2,82,0,16.1,9.1,20.6,,,,,
14,-6.9,-1.7,-10,1015.9,78,0,16.1,24.8,42.4,53.5,,,,
15,-12.9,-5.6,-17.2,1032.6,68,0,16.1,22.8,35.2,42.4,,,,
16,-11.1,-3,-14,1030.3,70,0,16.1,26.1,44.3,53.5,,,,
17,-3.4,4.4,-13.9,1008.2,73,0,15.3,35,44.3,57.2,,,,
18,-6.6,4.4,-12.8,1013.5,77,0,13.5,22.8,38.9,50,,,,
19,-6.3,4,-13,1019.7,83,0,16.1,13.3,22.2,,,,,
20,-1.3,6.1,-11.7,1014.1,88,0,13.7,13.3,31.3,,,,,
21,-10.7,-4.4,-13,1016.5,81,0,11.7,25.7,33.5,,,,,
22,-16.5,-9.4,-21.1,1021.9,72,0,13.8,24.8,31.3,,,,,
23,-17.1,-12.8,-20,1026.3,67,0,15.9,21.7,27.8,,,,,
24,-20.7,-16,-26,1033.9,65,0,16.1,19.3,24.1,,,,,
25,-15.8,-4,-21,1026.7,66,0,16.1,19.4,31.3,,,,,
26,-9.7,2.2,-20.6,1017.0,64,0,16.1,11.9,22.2,33.5,,,,
27,-7.2,2.2,-18.9,1017.1,69,0,16.1,12.6,22.2,,,,,
28,-7.9,0,-13.9,1020.3,72,0,16.1,11.7,16.5,,,,,
