Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.5,20.5,1016.7,87,0.51,28,7.4,11.1,,,,,
2,22.4,23.9,20.1,1016.3,84,14.99,26.1,10.4,14.8,,,,,
3,22.2,24.6,20.7,1015.0,82,0,20.9,11.1,14.8,,,,,
4,22.5,24,20.5,1013.8,77,0,27,4.4,7.6,,,,,
5,22.9,26,21.1,1012.3,80,0,29,4.4,11.1,,,,,
6,23.9,26.5,20.2,1011.5,86,4.32,23.7,10.4,14.8,,,,,
7,23.1,25.1,22,1012.8,84,0,29,9.6,11.1,,,,,
8,23.3,25.2,21.4,1013.4,83,0,28,,,,,,,
9,23.9,26.5,21.2,1014.8,91,3.05,20,,,,,,,
10,22.8,26.5,21.1,1017.9,94,3.05,18.3,,,,,,,
11,22.3,24.6,19.3,1018.4,88,20.07,22,,,,,,,
12,21.7,24.2,18.7,1018.3,78,5.08,26.1,,,,,,,
13,22.3,24.4,19,1019.9,68,5.08,28,,,,,,,
14,23,24.5,21.1,1021.5,69,0,24,,,,,,,
15,23.2,24.7,21.6,1021.3,76,0,26.1,6.9,7.6,,,,,
16,23,26,20.5,1019.9,75,0,24,6.9,7.6,,,,,
17,22.9,26.7,20,1020.8,75,0,26.1,5.2,11.1,,,,,
18,23.2,25.1,21.8,1021.4,75,0,28,14.8,22.2,,,,,
19,23.9,25.6,21.7,1021.6,77,0.51,22.5,13,18.3,,,,,
20,22.7,25.7,21.4,1021.3,86,0,15,13.3,14.8,,,,,
21,23.4,25.5,21.3,1019.2,84,3.05,24,8.9,11.1,,,,,
22,21.6,26.5,19.4,1014.7,88,2.03,14.6,14.4,42.4,,,,,
23,18.9,20.5,17.6,1015.0,73,16,16.4,33.7,46.5,,,,,
24,20,21.8,17.6,1018.2,57,11.94,23,21.5,25.9,,,,,
25,20.5,22,18.8,1023.0,65,0,22,24.8,35.2,,,,,
26,20.4,22.5,18.5,1025.3,73,1.02,22,23,29.4,,,,,
27,20.5,22.6,18,1023.9,70,1.02,17.1,17,22.2,,,,,
28,20.3,22.5,18.1,1021.8,75,0,24,10.4,14.8,,,,,
29,20.7,23,18.7,1020.3,77,0,20,11.9,18.3,,,,,
30,20.4,22.1,17.8,1020.0,85,7.11,14,14.8,18.3,,,,,
