Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,18,1019.8,72,0,24,14.8,18.3,,,,,
2,21.3,22.5,18.2,1020.0,72,0.51,24,12.6,14.8,,,,,
3,21.6,24,19,1020.8,67,0,24,12.6,14.8,,,,,
4,21.8,24.4,19.6,1018.3,74,0,26.1,6.9,7.6,,,,,
5,22.4,24.7,19.7,1017.3,78,0,24,6.7,11.1,,,,,
6,22.2,25,19.5,1017.8,83,0,24.6,11.1,14.8,,,,,
7,22.8,25,18.9,1017.3,79,0.51,26.1,7.4,11.1,,,,,
8,22.7,26.5,19.5,1015.8,78,0,24,5.9,11.1,,,,,
9,21.2,26.3,18.6,1017.4,72,1.52,20,22.6,35.2,,,,,
10,20.7,22.2,18.3,1021.1,64,0,20,20.7,25.9,,,,,
11,20.9,22.5,18.8,1022.6,66,0,20,18.3,22.2,,,,,
12,21.4,23.5,19.4,1021.6,70,0,22,17.8,22.2,,,,,
13,21.7,23.9,19.5,1021.3,71,0,22,12.6,18.3,,,,,
14,22.1,24.3,19.8,1019.2,72,0,26.1,11.1,14.8,,,,,
15,22.4,25.1,19.9,1017.1,78,0,18.7,8.1,11.1,,,,,
16,22.3,25.3,19.7,1017.4,83,0.51,22,5.9,11.1,,,,,
17,22.6,25.5,20.1,1018.6,83,0,20.9,11.9,14.8,,,,,
18,22.7,24.5,20.7,1019.9,82,0,19,11.1,14.8,,,,,
19,22.9,25.1,20.5,1019.0,76,0,23,9.1,11.1,,,,,
20,23.1,25.4,20.5,1015.7,81,0,20,14.8,22.2,,,,,
21,23.7,26.4,20.7,1015.1,82,0,20.9,16.1,18.3,,,,,
22,22.1,27.2,19.8,1017.1,92,4.06,12.9,14.1,25.9,,,,,
23,19.9,20.5,19,1018.7,84,0.51,15.9,21.5,29.4,,,,,
24,20.5,22.9,18.1,1018.7,79,0.51,15,21.5,25.9,,,,,
25,21,22.5,19,1019.3,81,1.02,22,21.5,25.9,,,,,
26,21.2,22.7,18.8,1020.2,84,0,17.1,20.6,25.9,,,,,
27,21.7,23.6,20,1018.8,91,0.25,17.1,18.5,22.2,,,,,
28,22.8,24,20.2,1015.1,91,4.06,19,23,29.4,,,,,
29,23.8,25.3,21.9,1011.0,89,0,20.9,18.5,25.9,,,,,
30,23.8,26.3,21.9,1008.8,89,1.02,15.9,13.3,18.3,,,,,
31,24.1,26.1,21.3,1010.7,87,7.87,24,10.4,11.1,,,,,
