Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,17.3,1019.8,75,0,19,16.3,22.2,,,,,
2,22.2,25,18.8,1017.7,84,1.02,15.9,14.1,14.8,,,,,
3,22.5,25.3,19.4,1016.8,79,0,23,15.6,18.3,,,,,
4,22.3,24.5,20.1,1013.0,85,20.07,17.1,28.3,31.3,,,,,
5,22.3,22.9,19.5,1009.8,90,3.05,11.3,21.7,31.3,,,,,
6,22,23.9,20.1,1011.7,89,10.92,18,5.9,7.6,,,,,
7,21.3,23.6,20.1,1015.8,80,1.02,20.9,14.8,25.9,,,,,
8,19.5,22.5,18.4,1019.0,84,1.02,13.7,13,14.8,,,,,
9,18.9,20.9,18,1017.5,98,7.11,7.6,17.6,25.9,,,,,
10,20.6,21.6,17.8,1015.8,85,2.03,15.9,15.9,38.9,,,,,
11,19.3,22.3,17.8,1010.2,98,5.08,5.6,13.3,18.3,,,,,
12,20.3,22.4,17.8,1009.2,85,92.96,19,10.4,11.1,,,,,
13,20.3,23.3,17.7,1012.7,68,10.92,24,11.9,18.3,,,,,
14,20,21,17.6,1018.0,65,0,26.2,21.3,22.2,,,,,
15,19.6,21.9,17.4,1021.4,62,0,26.1,21.3,29.4,,,,,
16,20.1,21.5,18.3,1021.4,78,0,19,23,25.9,,,,,
17,19.8,21.8,18.3,1019.3,89,1.02,9,26.7,29.4,,,,,
18,19.9,21.1,18.4,1015.2,94,12.95,10.1,17,25.9,,,,,
19,21.8,24.6,19.1,1012.5,89,50.04,22,5.9,11.1,,,,,
20,21.4,25.3,19.8,1013.0,86,1.02,22,12.6,22.2,,,,,
21,19.3,22.5,18,1016.2,72,4.06,20,18.3,29.4,,,,,
22,19.3,21.5,17.7,1018.3,70,0.25,20.9,20,25.9,,,,,
23,20.2,22.8,17.4,1018.6,61,0,24,8.1,14.8,,,,,
24,22,24.7,18,1016.3,71,0,24.9,11.1,18.3,,,,,
25,23.4,25,19.3,1014.1,88,1.02,22,16.1,18.3,,,,,
26,21.4,25.4,19.5,1012.2,89,18.03,19,14.1,18.3,,,,,
27,18.9,23.5,17.5,1018.9,66,0,23,35.2,38.9,,,,,
28,19.1,20.5,16.2,1023.8,61,0,24,24.4,29.4,,,,,
29,19.5,20.9,18,1022.8,71,0,20.9,19.3,22.2,,,,,
30,19.3,21.4,17.6,1021.0,69,0,24,19.1,22.2,,,,,
