Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,23,1010.5,86,1.02,13.7,17,22.2,,,,,
2,23.8,28.4,22.6,1011.2,72,16,18.2,21.5,29.4,,,,,
3,22.4,25.5,20.7,1014.3,71,4.06,19,25.7,31.3,,,,,
4,23.5,25.4,19.5,1017.0,62,1.02,20.9,30.9,31.3,,,,,
5,23.6,24.8,22,1018.8,67,0,17.1,32.6,35.2,,,,,
6,23.8,24.9,21.8,1017.7,65,0.51,20.9,31.9,35.2,,,,,
7,23.1,24.6,21.5,1014.0,82,3.05,15.6,28.2,29.4,,,,,
8,23.2,24.6,22.3,1010.8,89,7.11,14.2,22,29.4,,,,,
9,25.2,27.5,21.7,1009.9,91,25.91,21.2,17.8,29.4,,,,,
10,26,28.5,22.4,1015.0,88,21.08,25.6,8.1,11.1,,,,,
11,26.3,27.5,22.5,1018.1,88,4.06,24.9,10.2,11.1,,,,,
12,25.2,28.3,23.3,1018.4,86,0.25,18,9.1,11.1,,,,,
13,25.4,28,22.8,1017.4,85,0,24,7.4,14.8,,,,,
14,25.4,27.8,22.4,1017.3,84,1.02,28,6.7,11.1,,,,,
15,25.6,27.9,22.4,1018.7,80,0,28,9.6,11.1,,,,,
16,23.7,26.9,22.6,1019.5,89,0,15.1,11.9,14.8,,,,,
17,24.4,26.6,22,1017.2,84,16,17.5,12.6,22.2,,,,,
18,24.6,26.9,22.5,1015.0,87,9.91,20.8,8.9,11.1,,,,,
19,25.5,27.5,22,1015.7,84,2.03,22,9.6,14.8,,,,,
20,25.3,27.8,22.3,1017.1,83,0,20,10.2,11.1,,,,,
21,25.6,27.8,23.7,1018.5,78,0.51,26.1,10.4,14.8,,,,,
22,25.3,27.5,22.4,1018.3,80,7.11,19,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,27.8,22.8,1019.3,77,2.03,24,11.1,11.1,,,,,
26,25.3,27.6,23.7,1019.2,75,0,20.9,8.3,11.1,,,,,
27,25.1,27.1,23.5,1018.7,71,0,27,8.3,11.1,,,,,
28,25,27.8,22.6,1018.0,75,0,22,8.1,11.1,,,,,
29,25.1,27.1,23.1,1017.8,77,0.25,23,7.6,7.6,,,,,
30,25.3,27.5,22.5,1017.8,76,2.03,24,7.6,7.6,,,,,
