Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.1,22.5,1018.4,77,0,28,5.2,7.6,,,,,
2,24.6,28,22,1018.1,77,0.25,26.1,7.6,7.6,,,,,
3,23.4,26.6,22,1018.2,85,7.37,20,12.6,14.8,,,,,
4,23.8,25.1,21.1,1019.1,79,10.92,17.5,13.9,18.3,,,,,
5,24.7,26.5,21.7,1020.8,68,0,24,14.8,18.3,,,,,
6,24.4,26.9,23.1,1021.6,73,0,20.9,11.1,14.8,,,,,
7,23.7,26.3,22,1021.2,82,2.03,20,10.2,14.8,,,,,
8,23.8,25.8,21.9,1020.3,69,0,26.1,12.6,18.3,,,,,
9,23.2,24.8,21.9,1019.0,69,0,23,11.1,14.8,,,,,
10,23.2,24.8,21.7,1019.0,62,0,20,16.5,18.3,,,,,
11,23.2,25.4,21.7,1016.4,67,0,26.1,7.4,11.1,,,,,
12,22.7,25.6,20.8,1013.9,71,0,29,9.6,11.1,,,,,
13,22.1,26.2,20.2,1013.6,75,8.89,23.2,26.7,38.9,,,,,
14,22.3,24,20.2,1017.7,61,0,22,22.4,31.3,,,,,
15,22.3,24.6,20.6,1018.6,59,0,22,9.6,14.8,,,,,
16,22.6,24.6,21,1016.9,65,0,26.1,4.4,11.1,,,,,
17,22.6,26,20.1,1016.1,78,0,24,3,7.6,,,,,
18,22.6,26.3,20.2,1016.8,80,0,17.5,4.6,7.6,,,,,
19,23.4,26.5,20,1018.0,79,0,15,9.6,18.3,,,,,
20,23.9,25.7,21.5,1015.6,80,0,26.1,16.1,18.3,,,,,
21,23,26.2,21.5,1014.7,90,0,10,10.4,14.8,,,,,
22,21.1,23.9,20.3,1017.8,98,32,12.7,13.9,29.4,,,,,
23,24,25.7,23,1020.7,76,0,24.9,8.3,11.1,,,,,
24,23.8,26.2,21.8,1019.3,84,3.56,22,8.1,14.8,,,,,
25,23.6,26.4,20.7,1017.9,89,5.08,16.6,14.8,18.3,,,,,
26,23.7,26,21.9,1018.4,80,0,20,6.9,7.6,,,,,
27,23.3,26.3,21,1019.4,79,0,26.1,5.2,7.6,,,,,
28,22.3,26,21,1020.1,84,0,24.9,4.6,11.1,,,,,
29,23.8,25.7,20.7,1019.9,80,0,28,11.1,14.8,,,,,
30,23.2,25.6,22,1019.9,76,0,24.9,5.9,7.6,,,,,
31,22.3,26.3,21,1018.3,83,0,24.9,4.4,7.6,,,,,
