Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,19.5,1018.2,88,3.05,22.5,14.8,22.2,,,,,
2,19.3,21,18.2,1020.2,73,4.06,24,26.7,35.2,,,,,
3,20.3,21.5,15.5,1022.2,59,0,29,17.8,22.2,,,,,
4,20.7,21.7,18.9,1023.1,59,0,20.9,17.8,22.2,,,,,
5,20.4,22.2,19.1,1022.0,67,0,24,17.8,25.9,,,,,
6,20.7,22.6,17,1018.4,74,3.05,20.9,14.8,18.3,,,,,
7,22.1,23.7,18.6,1015.3,84,1.02,23,9.1,11.1,,,,,
8,21.6,24.4,19.6,1015.0,86,1.02,20,12,14.8,,,,,
9,22.7,25,19.1,1013.9,87,0,19,25.6,31.3,,,,,
10,22.3,24.5,21,1012.3,93,0.51,12.4,37.8,53.5,,,,,
11,21.5,24.3,20.5,1010.1,98,245.11,4.8,22.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,20.9,23.5,19.7,1013.3,77,2.03,15.9,14.1,18.3,,,,,
14,20.4,22.5,19,1015.9,74,1.02,22,25.6,31.3,,,,,
15,20.6,22.5,18.9,1017.8,68,0,22,14.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,24,20.3,1016.9,91,3.05,16.7,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,23.5,19.5,1017.1,82,107.95,27.5,13.9,22.2,,,,,
24,21.3,23.2,19,1020.3,75,0,24,5.2,7.6,,,,,
25,21.2,23.3,19.2,1021.7,76,0,27,9.6,11.1,,,,,
26,21.6,23.4,19,1021.7,75,0,24,9.6,11.1,,,,,
27,20.3,23.4,19.5,1021.5,79,0,20,23.5,31.3,,,,,
28,19.6,21.4,18.5,1024.0,67,0,26.1,32.2,38.9,,,,,
29,19.8,21,17.8,1025.7,62,0,26.1,26.5,31.3,,,,,
30,19.8,21.5,19.1,1024.6,74,0,24.9,16.7,22.2,,,,,
31,19.8,22,17.7,1022.2,78,1.02,20,13.3,18.3,,,,,
