Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,22.2,1015.6,82,0,19.2,11.1,14.8,,,,,
2,22.5,27.4,20.4,1013.8,92,0.51,16.3,9.3,18.3,,,,,
3,22.4,25.6,20.3,1011.8,88,24.89,19.2,7.4,11.1,,,,,
4,23.8,29.8,20.2,1012.7,78,5.08,23.3,25.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,22.7,24.7,21.7,1017.5,92,2.03,13.8,12.4,18.3,,,,,
7,23.4,25,20.5,1017.2,84,10.92,16.7,17.8,22.2,,,,,
8,23.8,25.5,21.7,1017.1,71,9.91,24.9,14.8,22.2,,,,,
9,24.4,25.7,22.3,1017.4,84,0,25.9,9.6,14.8,,,,,
10,24.3,26.7,23,1018.5,77,0.51,26.7,14.8,18.3,,,,,
11,24.8,28,22.5,1018.0,74,0,23.3,8.7,11.1,,,,,
12,25.1,28.4,22.5,1016.4,73,0,26.7,6.9,11.1,,,,,
13,24.4,28,21.6,1015.5,73,0,29.9,6.9,11.1,,,,,
14,24.6,28.5,21.3,1014.8,74,0,24.9,6.3,11.1,,,,,
15,24.8,29,21.5,1013.3,78,0,23.3,6.9,11.1,,,,,
16,22.4,29.1,21,1011.0,81,16,15.4,11.1,22.2,,,,,
17,21.6,25,20,1008.8,84,0,20,10.4,14.8,,,,,
18,21.4,22.5,19.5,1006.1,96,9.91,8,15.6,22.2,,,,,
19,22,22.6,20.1,1007.2,95,55.12,8.2,13,25.9,,,,,
20,,,,,,,,,,,,,,
21,24,26,20.5,1009.6,88,7.87,15.8,29.6,42.4,,,,,
22,23,26.5,20.2,1012.2,95,21.08,10.6,20.7,25.9,,,,,
23,25.2,27,21,1015.8,89,70.1,22,20,22.2,,,,,
24,25.5,27.4,23.5,1017.5,84,0,24,13.3,18.3,,,,,
25,25.2,27.8,22.5,1015.4,79,0,24,9.6,11.1,,,,,
26,25.6,27.9,21.9,1010.6,77,0,24,11.1,14.8,,,,,
27,25.4,28.5,22,1010.0,83,0.51,15,11.1,14.8,,,,,
28,25.6,28.5,22.4,1014.5,83,3.05,19.6,23.2,31.3,,,,,
29,25.5,27.7,23,1017.3,86,2.03,17.1,20.7,22.2,,,,,
30,25.1,28,22.6,1017.7,88,2.03,19,15.6,18.3,,,,,
31,25.4,27.7,22.4,1016.9,80,65.02,23,11.1,14.8,,,,,
