Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,23.3,1019.3,81,6.1,24.9,12,14.8,,,,,
2,26.2,28.4,23.8,1017.0,77,1.02,28,11.1,14.8,,,,,
3,24.4,28.7,21.2,1015.7,84,7.11,23,5.2,11.1,,,,,
4,25.9,28,20.8,1017.3,78,0,24,7.4,11.1,,,,,
5,25.9,28.5,23.8,1019.1,78,0.51,23,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.5,23,1016.3,79,4.06,24.9,9.1,11.1,,,,,
8,26.4,28.9,22.7,1014.4,77,0,33.8,7.6,7.6,,,,,
9,24.4,28.3,22.9,1014.2,89,7.11,15.8,8.9,14.8,,,,,
10,24.1,26.7,21.9,1016.1,93,30.99,16.6,10.4,14.8,,,,,
11,24.7,28.1,21.4,1019.4,88,13.97,17.5,8.3,11.1,,,,,
12,26.2,28.4,22.1,1020.5,80,5.08,20,5.9,7.6,,,,,
13,26.4,28.8,24.4,1019.4,79,0,26.1,9.1,11.1,,,,,
14,25.8,28.4,24,1019.7,78,0.25,24.9,11.1,11.1,,,,,
15,26.3,28.3,23.7,1020.1,74,0,23,9.1,11.1,,,,,
16,26,28.4,23.8,1017.8,75,6.1,20,7.4,11.1,,,,,
17,26.3,29.2,22.5,1015.4,74,0,28,6.7,11.1,,,,,
18,25.9,28.3,24,1015.2,74,0,23,5.9,7.6,,,,,
19,26.1,28.3,23.9,1015.6,75,0,27,6.7,11.1,,,,,
20,26.2,29.3,23.6,1016.7,79,0,18.8,4.6,7.6,,,,,
21,26.9,29.9,23.5,1017.9,78,0,28,8.9,11.1,,,,,
22,26.9,29.9,23.9,1016.8,73,0,28,5.9,7.6,,,,,
23,26.1,30.5,23,1015.2,74,0,28,4.4,7.6,,,,,
24,25.7,30.2,22.6,1013.9,76,0,24.9,4.6,7.6,,,,,
25,26.4,30,22.9,1016.0,74,0,28,6.1,7.6,,,,,
26,26.8,29.4,22.8,1018.6,71,0,28,5.9,7.6,,,,,
27,26.3,29.6,22.6,1017.7,71,2.03,24,12.6,18.3,,,,,
28,25.8,27.7,23.9,1015.5,73,0,16.3,12,18.3,,,,,
29,25.9,28.6,23.9,1014.6,82,0,20,13,14.8,,,,,
30,26.6,28.8,22.2,1013.7,78,1.02,23,14.8,18.3,,,,,
31,26.3,29.3,23.6,1012.3,79,0,20,15.6,18.3,,,,,
