Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.5,17.6,1019.9,87,10.92,13.7,14.1,22.2,,,,,
2,21.4,23.5,19.3,1016.2,91,40.89,15.6,12.6,14.8,,,,,
3,22.7,24.3,19.8,1014.0,83,5.08,20,11.1,18.3,,,,,
4,22.6,25.9,20.5,1014.2,87,0,29,8.3,11.1,,,,,
5,22.7,25.6,20.5,1015.0,89,1.02,23,9.6,14.8,,,,,
6,22.1,24.8,19.8,1017.4,89,4.06,27,5.9,7.6,,,,,
7,21.9,24.8,19.8,1019.5,87,0,22,6.9,7.6,,,,,
8,21,22.8,20.2,1019.1,89,3.05,16.3,13,22.2,,,,,
9,21.2,22,19.8,1018.6,82,3.05,20,17,25.9,,,,,
10,22.4,23.9,19.7,1017.5,87,0.51,15.9,20.7,25.9,,,,,
11,23.2,25,20.4,1017.7,89,8.89,22,18.5,25.9,,,,,
12,23,25.4,20,1017.1,86,0,24,11.9,18.3,,,,,
13,22.3,25,20.2,1015.5,90,20.07,19,7.4,11.1,,,,,
14,22.6,25.5,19.9,1012.6,90,0.76,18,11.9,14.8,,,,,
15,20.7,24.3,18.4,1011.1,94,17.02,13,14.8,18.3,,,,,
16,19.5,20.2,18.4,1014.8,74,1.02,18,12.6,18.3,,,,,
17,19.3,22,18.3,1014.9,77,0,22,6.7,11.1,,,,,
18,20.3,23.1,17.6,1010.3,74,0,20,12.6,22.2,,,,,
19,18.7,19.9,17.4,1012.9,64,7.87,20,28.2,35.2,,,,,
20,18.9,20.3,15.8,1016.0,68,1.02,20,33.2,42.4,,,,,
21,19.2,20.9,18.1,1016.2,66,0,22,20.6,29.4,,,,,
22,20.2,22.6,17.1,1014.2,79,0,22,11.9,18.3,,,,,
23,21.5,23.5,17,1011.0,78,3.05,21.6,14.1,18.3,,,,,
24,21.3,23.2,19,1011.8,73,2.03,17.1,12.6,18.3,,,,,
25,20.6,23.3,18.8,1014.1,70,0.51,29.9,10.2,25.9,,,,,
26,20.8,23.7,17.8,1015.4,77,0,24,11.1,14.8,,,,,
27,23.2,25.4,17.9,1015.3,83,0,24,11.9,14.8,,,,,
28,23.3,26,21,1017.7,86,0,29.9,12.6,14.8,,,,,
29,23.1,25.1,21.3,1019.6,82,0,26.1,15.6,18.3,,,,,
30,23.1,25.4,21.3,1021.1,82,0,28,13.3,14.8,,,,,
31,23,25.5,20.6,1019.9,79,0,28,14.8,14.8,,,,,
