Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,21.3,1012.6,88,3.05,18,5.2,7.6,,,,,
2,22.4,26.9,20.4,1010.7,94,3.05,13.7,11.9,25.9,,,,,
3,21.7,24,19.3,1009.9,89,28.96,17.1,8.1,11.1,,,,,
4,22.1,24.3,20.1,1009.9,88,5.08,18,7.4,11.1,,,,,
5,22.1,24.1,21,1006.5,86,3.05,13.7,15.6,18.3,,,,,
6,21.4,23.5,19.1,1008.6,77,0,23,13.3,18.3,,,,,
7,22,24.3,19,1011.5,72,0,28,7.4,11.1,,,,,
8,22.8,26,19,1014.3,73,0,28,7.4,11.1,,,,,
9,23,25.5,20.9,1015.3,75,0,26.1,13.3,18.3,,,,,
10,22.8,24.9,21.4,1015.7,74,0,24,15.6,18.3,,,,,
11,23.4,26,21.4,1013.6,86,0,23.3,12.4,14.8,,,,,
12,24.1,26.3,21.4,1013.6,88,0.25,21.7,18.5,25.9,,,,,
13,22.6,26.7,21,1015.4,94,0,18.2,13,22.2,,,,,
14,23.1,26,20.6,1016.2,91,16,21.7,14.1,18.3,,,,,
15,24.2,26.4,21.2,1015.5,88,10.92,22.5,14.1,18.3,,,,,
16,24.3,26.7,22.3,1015.5,88,0,22.5,14.8,18.3,,,,,
17,24.4,27,22.9,1017.7,89,0,19.2,14.1,18.3,,,,,
18,24.1,26.7,22.7,1018.0,84,0,22.5,9.4,11.1,,,,,
19,24.3,26.7,22.2,1013.9,83,0,19,17.8,25.9,,,,,
20,23.7,26,22.3,1011.4,94,7.11,12.4,12.6,18.3,,,,,
21,24.1,26.9,22,1013.1,85,0.51,24,11.1,18.3,,,,,
22,25.3,28,21.4,1015.4,81,0,29,7.4,11.1,,,,,
23,25.1,28.3,23,1017.5,86,0,22,8.1,11.1,,,,,
24,24.4,28,23,1018.6,85,2.03,15,10.4,14.8,,,,,
25,24.5,26.6,22.9,1018.2,82,0,19,15.6,18.3,,,,,
26,24.9,27.1,23.2,1017.7,82,0,18.3,13.5,14.8,,,,,
27,24.8,27.5,23,1016.2,84,0,24.1,9.3,14.8,,,,,
28,24.8,27.5,22.1,1015.4,84,2.03,26.1,9.1,11.1,,,,,
29,24.9,28,21.6,1015.2,82,0,22,11.9,18.3,,,,,
30,24.4,27.7,22.7,1015.5,83,0,24.9,11.9,14.8,,,,,
