Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.2,9.6,1020.2,74,2.03,,7.6,15.6,,,,,
2,18.7,26.7,10.1,1016.8,64,0,,10.7,22.2,38.9,,,,
3,18.4,27,10,1015.3,71,1.27,,6.9,20.6,35.2,,,,
4,20.2,31.6,11.8,1013,68,0.76,,7.2,20.6,31.3,,,,
5,20.4,32.2,11.5,1010.8,76,14.48,,6.1,28.2,,,,,
6,14.3,18.2,9.5,1012.4,83,12.7,,7,13,,,,,
7,11.6,19.1,3.9,1018.5,75,0.25,,7.6,18.3,29.4,,,,
8,13.2,19.8,4.5,1012.2,88,0,,5.7,15.6,,,,,
9,20.1,24,17.9,1008.8,89,0,,7.2,14.8,,,,,
10,18.9,25.1,16,1008.3,96,0.51,,8,20.6,35.2,,,,
11,20,23.5,15.8,998.7,66,9.14,,13.1,20.6,35.2,,,,
12,16.3,24,13.3,1000.4,67,0.51,,18.5,35.2,53.5,,,,
13,12.3,19.4,10.2,1013.1,79,3.81,,13.7,20.6,35.2,,,,
14,14.5,25.1,5.5,1019.1,65,0.76,,8.5,24.1,27.8,,,,
15,21.1,31.6,12.6,1014.5,59,0,,10,20.6,37,,,,
16,25.6,31.2,21.1,1010.7,54,0,,11.3,20.6,35.2,,,,
17,22.6,28.6,15.5,1009,67,0,,11.7,16.5,,,,,
18,23.3,31.9,17.5,1012.7,78,0,,8.1,18.3,,,,,
19,23.8,30.5,15.5,1015.1,77,0,,7.2,16.9,,,,,
20,23.6,30.8,16.3,1011.2,76,0,,10.6,25.9,37,,,,
21,21.3,30.9,16.6,1002.9,74,2.29,,16.3,24.8,44.3,,,,
22,15.8,24.9,10,1015,67,0,,14.6,27.8,44.3,,,,
23,15.9,22.6,8.9,1010.6,80,1.02,,9.4,22.2,31.3,,,,
24,17.1,22.6,8.9,1013.2,83,0,,6.5,13,,,,,
25,17.3,22.5,13.7,1015.1,75,2.03,,12,24.1,37,,,,
26,12.4,22.8,8,1023.9,76,0.51,,7.2,16.9,,,,,
27,9.8,19.5,0.6,1025.7,72,0,,9.1,24.1,35.2,,,,
28,15.3,19.9,11.5,1017.3,84,0.76,,9.3,14.8,,,,,
29,16.9,20.7,12.2,1006.3,96,46.48,,13.5,48.2,74.1,,,,
30,15.2,19.3,11.2,1010.4,82,1.52,,12.8,18.3,33.5,,,,
31,11.8,20.6,2.2,1016.2,76,0,,3.3,9.4,,,,,
