Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.4,1.3,1023.6,63,0.25,,6.1,14.8,27.8,,,,
2,21.6,33.8,12.3,1017.6,52,0,,9.3,26.3,40.7,,,,
3,27.8,34.8,17.4,1011.3,45,0,,9.3,16.5,,,,,
4,24.6,35.1,15.8,1006,65,0,,6.9,20.6,29.4,,,,
5,21.1,32.2,15.8,1005.4,86,9.91,,12,24.1,37,,,,
6,13.7,25.5,7.6,1018.9,55,0.51,,9.8,14.8,33.5,,,,
7,9.1,18.7,0.1,1022.8,65,0,,5.2,13,,,,,
8,12.2,22.1,0,1018,60,0,,5.4,14.8,,,,,
9,16,26,3.3,1015.9,57,0,,6.1,15.6,,,,,
10,18.9,30,7.5,1015.4,63,0,,4.4,13,,,,,
11,17.7,30.1,7.5,1017.8,79,0,,8.1,18.3,27.8,,,,
12,19.5,26.6,12.4,1017.4,69,0,,9.4,16.5,,,,,
13,21.3,26.8,14,1013.3,62,0,,9.6,16.5,27.8,,,,
14,13.6,27.8,5.5,1017.3,80,0,,4.1,9.4,,,,,
15,17.3,27.9,3.5,1015.7,52,0,,5.9,14.8,,,,,
16,19.4,28.9,3.8,1015.1,57,0,,5.9,14.8,,,,,
17,20.4,29.1,7.3,1018.4,72,0,,3.3,7.6,,,,,
18,21.3,30,12.9,1022.2,73,0,,4.3,13,,,,,
19,19.2,30.6,12.8,1018.5,79,0.25,,5.4,16.5,,,,,
20,14.6,22.9,5,1024,58,0,,5.9,11.1,,,,,
21,14.8,24.2,2.7,1022.6,60,0,,6.7,16.5,,,,,
22,18.5,23.7,13.5,1020.4,69,2.79,,6.7,15.6,,,,,
23,17.8,24.1,12.5,1016.2,78,2.29,,13.3,25.9,74.1,,,,
24,20.3,27,15.2,1005.9,78,20.07,,10,29.4,66.5,,,,
25,20,27.8,13.8,1007.2,62,10.41,,13,33.5,50,,,,
26,16.5,27,8.2,1012.6,80,1.27,,5,13.7,,,,,
27,17.3,24.8,8.7,1016,69,0,,4.3,18.3,,,,,
28,17.1,27.2,8.2,1014.2,75,0,,6.1,20.6,,,,,
29,16,27.6,7.7,1016,72,0,,8.9,16.5,31.3,,,,
30,9.6,17.1,-0.1,1021,82,6.1,,4.4,13,,,,,
31,13.6,18.4,9.2,1014.3,91,0.25,,6.5,16.5,27.8,,,,
