Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-6.9,-26.3,1018.8,57,0,,19.3,29.4,40.7,,,,
2,-12.5,-2.3,-25.5,1011.1,66,1.78,,7.2,14.8,,,,,
3,-9.3,-2.1,-18.5,1015.8,73,1.52,,6.7,11.5,,,,,
4,-12.3,-2.6,-22.1,1029.7,68,0,,3.3,9.4,,,,,
5,-14.6,-1.6,-24.7,1031.4,62,0,,5.7,13,,,,,
6,-14.2,-1.5,-26.8,1031.5,57,0,,3.1,5.7,,,,,
7,-14.7,-0.1,-27.6,1024.7,63,0,,11.7,35.2,51.9,,,,
8,2.3,8.9,-1.9,1015,64,0,,17.2,29.4,40.7,,,,
9,-1.4,9.4,-6.9,1018.7,76,1.02,,7.4,27.8,40.7,,,,
10,0.3,6.8,-7.9,1008.6,66,0.25,,15.4,33.5,42.4,,,,
11,-5.9,6.9,-9.9,1008.7,60,2.03,,11.5,16.5,27.8,,,,
12,-10.8,1.7,-18.6,1023.7,51,0.25,,19.8,31.3,53.5,,,,
13,-3.2,5.8,-12.9,1021.1,47,0,,16.7,38.9,66.5,,,,
14,-6.5,6.4,-14,1034,44,0,,11.1,22.2,37,,,,
15,-9.7,3.5,-21.6,1030.8,54,0,,6.9,20.9,,,,,
16,-2.4,9.1,-14.9,1016.8,59,0,,8.1,15.2,,,,,
17,0.8,5.7,-5.2,1015,66,0,,8.1,22.2,38.9,,,,
18,-2.3,6.4,-13.6,1027.8,44,0,,6.7,14.8,,,,,
19,-1.3,11.7,-11,1027.2,47,0,,10.4,25.9,38.9,,,,
20,4.4,14.7,-3.6,1020,45,0,,11.5,25.9,35.2,,,,
21,5.6,14.8,-4.1,1011.5,53,0,,13.3,25.9,44.3,,,,
22,4.9,11.2,0.2,1010.1,69,0.51,,11.1,18.3,,,,,
23,-0.1,10,-8.3,1019.7,55,0.51,,3.7,9.4,,,,,
24,-4.6,10.4,-8.9,1016.6,66,7.87,,9.8,13.3,31.3,,,,
25,-7.9,-1.3,-13,1016.4,73,6.6,,9.1,11.5,,,,,
26,-7.4,-0.6,-17.4,1021.8,47,0.76,,8.9,16.5,,,,,
27,-3.9,0.2,-7.9,1015.9,74,3.81,,7.4,11.1,,,,,
28,-4.6,0.4,-11.8,1014.7,68,1.52,,8.9,19.4,31.3,,,,
29,-7.4,2.1,-17.9,1010.2,75,0,,14.4,38.9,57.2,,,,
30,1,4.2,-2.8,990.9,63,0,,24.8,38.9,63,,,,
31,-9.6,-4.8,-14.7,1016.9,58,0,,14.6,25.9,37,,,,
