Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-1.9,1014.6,87,1.52,,13.3,18.7,33.5,,,,
2,-2.3,2,-3.7,1021.7,75,0,,12,17.6,29.4,,,,
3,-2.9,0.1,-5.4,1025.4,82,0,,3.3,9.4,,,,,
4,-0.6,7.8,-8.2,1019.7,73,0,,6.9,18.3,31.3,,,,
5,2.2,11.3,-3.6,1013.9,80,0,,8.7,18.3,27.8,,,,
6,3.2,11.8,-3.8,1007.3,91,0,,4.8,11.1,,,,,
7,3.6,10.3,-3.1,1011.2,89,0,,5.2,14.8,,,,,
8,4,10.8,-1.4,1011.7,76,0,,8.5,22.6,35.2,,,,
9,2.1,11.1,-5.6,1017.8,66,0,,12.6,27.8,38.9,,,,
10,-0.5,8.7,-7.7,1020.2,70,0,,7.6,13.3,,,,,
11,-1.2,4.2,-7.7,1014.5,72,2.79,,12.6,20.6,37,,,,
12,-1.9,0.1,-2.9,1006.1,92,22.35,,13.3,17.2,37,,,,
13,-1.9,-0.5,-3.3,1010.1,84,1.02,,11.5,14.8,29.4,,,,
14,-2.6,-0.5,-3.5,1010.1,83,0.25,,11.1,14.8,,,,,
15,-6.2,-1,-11.9,1017,82,0,,4.1,14.8,,,,,
16,-5.9,-2.3,-9.8,1017.8,82,0,,7.8,24.1,35.2,,,,
17,-1.9,2.9,-10.1,1003.2,90,7.11,,10.9,27.8,42.4,,,,
18,-2.4,2.9,-5.6,1003.3,82,0.51,,20.6,33.5,48.2,,,,
19,-5.7,-1.1,-9.1,1022.2,84,0.25,,13.9,25.9,42.4,,,,
20,-1.1,0.1,-3.4,1012.8,75,0,,13.5,25.9,40.7,,,,
21,-4.6,-1.5,-10.8,1009.9,79,1.52,,16.5,31.3,48.2,,,,
22,-10.8,-1.9,-12.7,1013.5,73,0.51,,23.3,33.5,51.9,,,,
23,-11.4,-0.5,-18.8,1013.8,77,0,,9.6,24.1,35.2,,,,
24,-7.6,-0.5,-18.8,1008.4,88,0,,6.1,11.1,,,,,
25,-14.3,-3.1,-20.4,1025.4,68,0.51,,10.4,16.5,,,,,
26,-20.1,-7.6,-29.3,1023.1,70,0,,2.8,9.4,,,,,
27,-7.2,-0.5,-13.8,1012.8,79,0,,5.2,14.8,,,,,
28,-3.7,-1.4,-11.8,1010.8,78,0.51,,13.1,17.2,37,,,,
29,-7.1,-2,-9.4,1013.7,75,0.25,,5,14.8,,,,,
30,-3.9,-1.7,-9.4,1008.5,72,0.25,,14.4,33.5,48.2,,,,
