Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,24.4,2.1,1018.2,60,0,,3.9,14.8,,,,,
2,21.3,26.2,7.8,1011.1,36,0,,12.2,22.6,37,,,,
3,20,27.6,11.2,1004.3,52,0,,8.3,18.3,33.5,,,,
4,17.5,28.2,8.2,1004.7,69,1.27,,8,14.8,,,,,
5,15.9,23.5,8.2,1002.9,82,1.02,,4.8,11.9,,,,,
6,18.3,29,12.7,1002,74,4.83,,13.3,22.2,46.1,,,,
7,23.8,32.2,12.4,1004.2,45,0,,16.9,31.3,53.5,,,,
8,20.6,28.7,10.6,1015.1,51,0,,4.6,11.5,,,,,
9,19.8,29.3,8.9,1021.4,53,0,,9.6,22.2,31.3,,,,
10,15,27.7,8.9,1016,84,6.35,,10.9,20.6,31.3,,,,
11,13.6,19.4,10.7,1017.1,76,0.76,,13,20.6,31.3,,,,
12,16.4,21.9,12.5,1010.9,84,1.27,,8.9,16.5,27.8,,,,
13,17.6,25.6,7.3,1011.5,65,0.76,,10.4,28.2,38.9,,,,
14,15.7,25.6,7.3,1014.9,75,0.25,,7.8,15.7,33.5,,,,
15,14.9,23,3.6,1023.3,51,0,,5.4,13,,,,,
16,15.9,26.3,1.6,1019.5,49,0,,7.6,22.2,33.5,,,,
17,22.1,29,14.1,1005.7,43,0,,15,31.3,51.9,,,,
18,16.2,29.1,10.5,1001.1,60,0.76,,15,29.4,46.1,,,,
19,10.9,18.9,7.1,1009.4,82,0,,7,13,,,,,
20,12.3,19.2,6,1004.5,84,0.76,,6.3,14.4,,,,,
21,8.3,19.9,2.6,1006.8,66,1.52,,13.7,24.1,42.4,,,,
22,10,14.3,2.6,1009.3,64,0.51,,7.4,16.5,,,,,
23,13.3,28.8,0.7,1004.6,64,0.51,,11.9,29.4,55.4,,,,
24,19.2,27.5,13.1,1004.3,61,9.91,,15,27.8,40.7,,,,
25,17.6,26.6,6.3,1011,54,0,,8.9,16.5,33.5,,,,
26,17.3,27.2,6.8,1010.3,65,0,,5.9,15.7,,,,,
27,18.9,27.7,6.6,1011.2,65,0,,7.6,17.2,,,,,
28,18.1,29.2,7.9,1016.2,72,1.78,,6.1,13,,,,,
29,18.8,29.2,7.9,1018,79,2.03,,7.6,38.9,,,,,
30,17.2,27.2,9.1,1018.7,75,12.45,,6.3,25.9,42.4,,,,
