Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,22.5,1.8,1019.6,66,0,,3.5,9.4,,,,,
2,10.9,22.5,0.1,1022.1,74,0,,4.4,14.8,,,,,
3,15.8,20.7,12.2,1018.3,75,0,,6.1,11.5,,,,,
4,15.8,20.9,12.1,1010.3,88,4.83,,7,13,,,,,
5,13.6,16.4,11.5,1004.7,83,2.03,,13.1,22.2,31.3,,,,
6,13.6,17,11.4,1010.1,79,0.25,,9.1,14.8,,,,,
7,13.7,18.1,11.4,1000.1,93,18.8,,8.9,16.5,,,,,
8,13.4,18.1,11.2,1003.8,81,2.79,,11.5,17.2,31.3,,,,
9,13.2,18.4,8.2,1013.3,76,0.51,,9.3,18.3,29.4,,,,
10,10.7,21,1.8,1014.2,84,0,,6.3,16.5,,,,,
11,15.4,17.2,13.4,1005.4,71,0,,18.7,31.3,48.2,,,,
12,11.1,17.4,8.9,1014,69,0,,14.4,22.2,38.9,,,,
13,7.2,15.2,-2,1020,78,0,,5.7,16.5,,,,,
14,12.4,17.9,8.2,1008.9,90,12.19,,5.6,13,,,,,
15,12.4,19.2,6.5,1009.4,75,1.27,,10.7,16.9,27.8,,,,
16,13.9,19.5,6.8,1008.4,84,7.87,,10,18.3,29.4,,,,
17,12.6,19.8,7.1,1008.6,78,8.64,,13.9,33.5,55.4,,,,
18,10.2,17.6,0.2,1021,70,0,,10,20.6,29.4,,,,
19,16.4,25.2,11.1,1010.5,75,0,,13.7,22.2,31.3,,,,
20,21.5,26,11,1003.7,77,0.25,,11.9,22.2,33.5,,,,
21,10,24.4,7.4,1011.8,86,39.12,,12.2,19.1,50,,,,
22,6.9,17.1,-0.9,1024.2,82,0.51,,4.3,16.5,,,,,
23,8.9,18.8,-0.4,1019.4,78,0,,6.3,19.1,27.8,,,,
24,7.3,18.9,-0.4,1008.8,92,1.52,,4.8,18.3,,,,,
25,7.2,13,-0.1,1005.5,86,0.76,,8.1,20.6,35.2,,,,
26,9.3,16.9,-0.1,1005.6,78,0,,4.3,13,,,,,
27,6.8,17.6,-3.2,1012.5,73,0,,5,13,,,,,
28,11,18.7,5.6,1014.5,76,0,,5.4,14.8,,,,,
29,9.6,19.9,-0.5,1019,77,0,,6.1,18.3,,,,,
30,12.4,21.2,4.8,1021.2,78,0,,6.1,14.8,,,,,
