Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-5.8,-20.1,1019.9,83,0,,1.7,8.3,,,,,
2,-6.1,-4.5,-7.9,1012.7,90,0,,5.7,11.1,,,,,
3,-3.9,1.2,-8.7,1004.7,86,0,,7.8,13,,,,,
4,-5.7,1.4,-12.6,1002.4,92,1.02,,6.9,11.1,,,,,
5,-3.1,-0.5,-6.1,1014,93,0.25,,5.7,11.1,,,,,
6,-7,-1.1,-8.1,1029.1,90,0,,3.7,10,,,,,
7,-5,-2.5,-6.3,1031.7,91,0,,5.6,9.4,,,,,
8,-10.3,-2.7,-19.3,1029.6,90,0,,3.7,18.3,,,,,
9,-5.7,-3.1,-6.7,1027,93,0,,10.7,16.5,,,,,
10,-5.9,-3.6,-7,1022.3,90,0,,11.5,19.1,,,,,
11,-4.3,-2.5,-6.4,1012.5,86,0,,12.4,18.3,29.4,,,,
12,-4.7,-0.5,-11.6,1009.9,85,0,,7.8,14.8,,,,,
13,-2.6,-0.4,-11.6,1002.7,87,0,,8.5,13,,,,,
14,-2.3,-0.6,-4,1003.9,92,0,,12.2,18.3,,,,,
15,-2,-0.5,-4,1008.7,89,0,,6.3,14.8,,,,,
16,-7.9,-1.7,-12.4,1011.6,81,0.25,,6.9,11.1,,,,,
17,-16.4,-4.6,-26.1,1010.7,69,0,,2.6,7.6,,,,,
18,-15.5,-5.5,-26.1,1010.8,80,2.29,,3.7,13,,,,,
19,-20.4,-12.8,-22.5,1019.8,74,0.25,,9.8,20.6,,,,,
20,-21,-6.9,-30.4,1011.9,79,1.52,,9.1,18.7,,,,,
21,-11.9,-6.7,-24,994,78,1.02,,16.9,24.1,,,,,
22,-19.3,-16.2,-22.7,1017,67,0,,12.4,20.9,42.4,,,,
23,-16.2,-11.1,-19.8,1022.9,72,0,,4.4,14.8,,,,,
24,-11.9,-6.6,-16.4,1018.7,80,2.29,,6.9,14.8,,,,,
25,-16.4,-6.6,-20.3,1021.9,72,0.51,,15,24.4,31.3,,,,
26,-18,-14.6,-22.5,1025.5,76,0,,4.6,9.4,,,,,
27,-20.9,-17.5,-25.9,1031.7,70,0,,9.8,18.3,,,,,
28,-21.4,-14.5,-27.6,1037.3,72,0,,9.3,15.7,,,,,
29,-24.7,-8.8,-33.4,1034.7,70,0,,2.2,7.6,,,,,
30,-20.6,-7.2,-33.9,1028.8,73,0,,3.9,14.8,,,,,
31,-11.7,-4.6,-19.4,1027.1,78,0,,3.7,7.6,,,,,
