Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.9,1.9,1013.3,71,,19.2,23,44.3,,,,,
2,-1.1,0.8,-2.6,1022.9,79,0,20,13.3,24.1,,,,,
3,-0.9,-0.4,-1.5,1020.5,81,,14,6.1,16.5,,,,,
4,-0.1,0.8,-2,1016.3,88,,3.7,3.5,5.4,,,,,
5,-5.9,-4.2,-6.5,1018.1,83,,4.5,7.4,11.1,,,,,
6,-7.4,-6.5,-8.1,1013.9,80,,1.8,11.1,16.5,,,,,
7,-7.8,-7.6,-8.1,1009.7,77,,14.3,7.8,11.1,,,,,
8,-9.5,-8.7,-10.9,1009.2,77,,9.7,6.9,11.1,,,,,
9,-12,-10.3,-13.7,1010.5,81,,10,3.5,5.4,,,,,
10,-11.1,-5.9,-14.8,1002.8,77,,15.4,0.9,3.5,,,,,
11,-5.3,-3.7,-7.6,1007,74,0,20,27.8,37,,,,,
12,-4.8,-3.7,-5.9,1008.7,65,0,24,20.7,44.3,,,,,
13,-2,-1.5,-3.1,1007.3,75,0,10.6,22.6,42.4,,,,,
14,-2.3,-0.4,-4.8,1010.6,75,0,17.2,15.4,27.8,,,,,
15,-5.8,-4.2,-7,1007,75,0,18,12.6,22.2,,,,,
16,-4.7,-3.1,-6.5,1009.2,79,,10.1,6.9,11.1,,,,,
17,-10.5,-9.8,-10.9,1014.4,83,,1.8,16.1,31.3,,,,,
18,-8.4,-7.6,-8.7,1017.1,78,,0.2,25.9,37,,,,,
19,-8.5,-8.1,-9.2,1024.4,81,,1.1,10.6,18.3,,,,,
20,-8.6,-8.1,-8.7,1020.7,85,,1.8,29.4,37,,,,,
21,-10.1,-9.8,-10.9,1016.5,82,,3.5,18.9,33.5,,,,,
22,-12,-10.9,-13.1,1015.9,66,0,22,34.3,50,,,,,
23,-6.6,-3.7,-10.3,1009.1,69,,15.1,24.1,50,,,,,
24,-4.4,-2.6,-6.5,1009.2,82,,9.2,6.1,11.1,,,,,
25,-8.5,-7,-10.3,1011.6,87,,4.8,2.2,5.4,,,,,
26,-11.6,-10.9,-12,1008.2,82,,10.5,0.9,3.5,,,,,
27,-13.9,-12.6,-15.3,1010.4,84,,12.4,0.9,3.5,,,,,
28,-16.3,-14.2,-17.6,1011.3,79,0,4.8,1.9,3.5,,,,,
29,-18.5,-14.8,-20.3,1015.1,76,,9.2,3.1,7.6,,,,,
30,-15.2,-13.7,-17,1013.7,74,,12.1,3.1,9.4,,,,,
