Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-24.8,-31.4,1011.3,78,,13.2,0,,,,,,
2,-27.1,-25.9,-29.2,1012.4,75,,7.6,1.3,5.4,,,,,
3,-29.8,-28.1,-32,1017.2,,,4.2,0,,,,,,
4,-31.7,-29.8,-34.8,1018.2,73,,6.9,13.3,33.5,,,,,
5,-32.6,-30.3,-33.7,1026.4,72,0,10.1,0,,,,,,
6,-32.4,-28.7,-34.2,1030.2,,,10.8,4.1,11.1,,,,,
7,-30.3,-25.9,-35.9,1036.9,,,8,6.9,14.8,,,,,
8,-28.2,-14.2,-36.4,1027.9,74,0,17.2,14.3,38.9,,,,,
9,-16,-12.6,-20.3,1020.5,79,0,12.1,27.4,48.2,,,,,
10,-30.3,-24.2,-34.2,1024.2,,,9.2,9.3,14.8,,,,,
11,-34.8,-33.7,-36.4,1015.5,72,0,18,2.2,5.4,,,,,
12,-36.8,-34.8,-38.6,1012.1,,0,24,0.9,3.5,,,,,
13,-38.9,-38.6,-39.2,1008.7,,0,24,1.3,5.4,,,,,
14,-34.9,-32.5,-38.6,1000.7,,,18.3,1.3,5.4,,,,,
15,-33.9,-32,-37,998.4,,,17.2,3.7,14.8,,,,,
16,-32.2,-30.9,-33.7,1004,73,,14.3,1.3,5.4,,,,,
17,-34.7,-33.7,-35.9,1012.4,72,,18.3,1.9,3.5,,,,,
18,-35.3,-33.7,-37,1015.9,71,0,22,1.3,5.4,,,,,
19,-37.3,-35.9,-38.6,1016.1,,0,24,1.3,5.4,,,,,
20,-33.7,-30.9,-35.3,1024.7,73,0,24,0,,,,,,
21,-34.7,-34.2,-34.8,1025.4,72,0,24,0,,,,,,
22,-33.8,-32,-35.3,1020.5,70,,13.2,0,,,,,,
23,-35,-31.4,-37.5,1015.1,71,,13.2,3.1,7.6,,,,,
24,-34.6,-30.9,-37,1008.8,72,,17.2,1.3,5.4,,,,,
25,-33.7,-30.9,-35.9,1006.5,71,,21.2,0,,,,,,
26,-25.6,-24.2,-27,996.5,,0,19.2,14.3,31.3,,,,,
27,-23.7,-19.8,-27,1009.7,80,,14.3,10.6,29.4,,,,,
28,-22.4,-20.9,-23.7,1024,,,20,2.4,9.4,,,,,
29,-23.5,-20.9,-26.4,1028.2,,,10.9,1.3,5.4,,,,,
30,-21.2,-20.3,-23.1,1025.5,,,1.4,1.3,5.4,,,,,
31,-30.9,-28.1,-32,1019.3,,0,15.9,5.9,18.3,,,,,
