Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-33.7,-37.5,1018.7,,,19.2,0,,,,,,
2,-37.8,-35.9,-39.8,1018.1,,0,24,0.9,3.5,,,,,
3,-36.2,-34.2,-38.1,1010.6,,,16.3,3.1,5.4,,,,,
4,-41.2,-38.1,-43.1,1010.2,,0,24,4.1,11.1,,,,,
5,-41,-39.8,-43.6,1010,,,11.6,0.9,3.5,,,,,
6,-40.7,-38.1,-42.5,1009.3,,0,19.2,10.2,22.2,,,,,
7,-32.7,-32,-33.1,1002.4,72,,0.3,36.1,51.9,,,,,
8,-32.4,-32,-33.1,1010.9,71,,2.1,9.6,27.8,,,,,
9,-37.4,-35.3,-39.2,1013.7,,,4.2,0,,,,,,
10,-37.3,-34.2,-39.8,1018,,0,9.7,11.1,29.4,,,,,
11,-33.4,-30.9,-39.8,1013.6,,0,9.7,27.2,55.4,,,,,
12,-38.9,-35.3,-40.9,1007,,0,24,0,,,,,,
13,-35.3,-34.2,-38.6,1011.7,,0,16.7,6.5,16.5,,,,,
14,-31.4,-29.2,-33.7,1012.7,73,0,4.7,64.3,88.9,,,,,
15,-26,-22.6,-28.1,1011.5,77,0,,80,88.9,,,,,
16,-20.8,-19.8,-22,1009.6,82,0,6.8,75,88.9,,,,,
17,-20.7,-19.2,-22,1010.7,82,,11.3,36.1,63,,,,,
18,-23.7,-22,-28.1,1015.9,81,,3.5,5,13,,,,,
19,-36.4,-34.8,-38.1,1026.3,,0,24,2.8,11.1,,,,,
20,-34.2,-32.5,-35.9,1025.8,71,,15.6,0,,,,,,
21,-32.1,-31.4,-33.1,1026.9,72,,10.8,1.9,7.6,,,,,
22,-33.4,-32.5,-34.8,1031.7,72,,7.2,0,,,,,,
23,-36.6,-35.3,-38.1,1037.1,,0,22,1.3,5.4,,,,,
24,-36.3,-34.8,-38.1,1041.1,,0,22,1.3,5.4,,,,,
25,-37.8,-36.4,-38.6,1038.8,,0,24,0,,,,,,
26,-37.8,-36.4,-39.2,1028.6,,0,20,2.4,9.4,,,,,
27,-36.8,-34.2,-38.6,1032.4,,0,21.2,1.3,5.4,,,,,
28,-32.7,-31.4,-34.8,1031.7,72,0,21.2,1.3,5.4,,,,,
29,-25.2,-18.1,-30.3,1026.9,77,0,21.2,8.7,31.3,,,,,
30,-18.8,-16.4,-20.9,1020.2,83,,15.9,16.7,38.9,,,,,
31,-21.6,-15.3,-25.3,1024.6,75,0,20,19.8,64.8,,,,,
