Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-13.1,-15.3,1023.2,80,0,16.4,52.6,68.3,,,,,
2,-13,-12,-13.7,1020.9,77,0,24,47.6,77.8,,,,,
3,-13.6,-12.6,-16.4,1013.7,80,0,24,17.6,42.4,,,,,
4,-16.2,-15.9,-16.4,1016.2,75,,14.8,6.1,16.5,,,,,
5,-21.2,-20.3,-22,1017.5,67,0,16.4,0,,,,,,
6,-20.3,-11.5,-25.3,1023.9,71,0,24,4.6,18.3,,,,,
7,-18,-15.3,-20.9,1039.2,77,,13.7,3.1,13,,,,,
8,-14.3,-11.5,-17.6,1026.9,73,,15.9,24.1,48.2,,,,,
9,-20.6,-18.1,-22,1021.6,71,,10.8,0,,,,,,
10,-18.7,-15.3,-25.9,1015.9,71,0,24,4.6,18.3,,,,,
11,-20.5,-15.9,-23.7,1020.8,66,,3.9,8,20.6,,,,,
12,-24.6,-23.1,-26.4,1021.4,,,10.5,3.1,7.6,,,,,
13,-29.5,-27.5,-30.9,1023.5,70,,17.2,8.9,14.8,,,,,
14,-26.6,-20.3,-30.3,1021,70,,17.2,9.6,18.3,,,,,
15,-22.4,-18.7,-25.3,1016.1,77,0,7.6,36.5,48.2,,,,,
16,-21.3,-19.2,-23.1,1029.9,73,,12.4,0,,,,,,
17,-23.1,-19.2,-25.3,1034.3,66,,21.2,1.3,5.4,,,,,
18,-25.1,-22.6,-27,1031.4,74,0,24,0.9,3.5,,,,,
19,-23.1,-19.2,-27,1029.8,74,0,24,3.1,7.6,,,,,
20,-20.8,-19.8,-22.6,1026.2,68,0,24,0,,,,,,
21,-16.3,-9.8,-21.4,1024.7,72,0,24,9.6,38.9,,,,,
22,-7.3,-5.3,-8.7,1029,76,0,22,35.9,55.4,,,,,
23,-8.3,-5.3,-9.8,1035.6,79,0,24,2.8,11.1,,,,,
24,-8.5,-7.6,-9.2,1033.5,78,0,24,0.9,3.5,,,,,
25,-4.2,-2,-7,1032.4,83,0,24,23.2,38.9,,,,,
26,-3.8,-2.6,-4.8,1030.4,85,0,24,30,55.4,,,,,
27,-3.5,-2,-4.8,1028.2,88,0,24,34.6,46.5,,,,,
28,-11.6,-7,-17,1026.2,73,,4.8,8.3,11.1,,,,,
29,-16.8,-15.3,-19.2,1029.5,67,,17.2,7.4,11.1,,,,,
30,-18.8,-17.6,-19.8,1024.7,76,,17.2,11.1,16.5,,,,,
