Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-21.4,-25.3,1010.9,61,,6.9,3.1,5.4,,,,,
2,-23,-20.9,-24.2,1007.8,59,,6.8,2.8,3.5,,,,,
3,-20.3,-19.8,-20.9,1009,61,,5.5,2.2,5.4,,,,,
4,-22.6,-21.4,-24.2,1005.9,68,,4.8,3.1,5.4,,,,,
5,-22.6,-22,-23.7,1005.6,61,,9.2,3.1,5.4,,,,,
6,-26.6,-23.7,-28.7,1006.3,58,,16.4,12,22.2,,,,,
7,-25.5,-23.1,-28.7,1009.4,60,,13.2,6.9,16.5,,,,,
8,-28.1,-27.5,-29.2,1010.2,51,,17.2,13.3,31.3,,,,,
9,-30.3,-26.4,-32.5,999,51,0,24,21.3,70.2,,,,,
10,-30.3,-28.7,-33.1,1000,57,,12.4,4.1,7.6,,,,,
11,-28.8,-27,-32.5,1003.7,51,0,10.3,35.2,53.5,,,,,
12,-25.1,-23.7,-25.9,1002.7,56,0,6.4,40.7,68.3,,,,,
13,-25.5,-24.8,-26.4,1004.9,61,,10.5,8.3,11.1,,,,,
14,-30.9,-27,-33.7,1016.8,42,,20,2.8,5.4,,,,,
15,-36,-35.3,-37.5,1019.8,46,,18,0,,,,,,
16,-35.9,-33.7,-37.5,1010.3,64,0,17.2,5.2,7.6,,,,,
17,-34.5,-34.2,-35.3,998,55,,20,3.7,7.6,,,,,
18,-29.9,-29.2,-31.4,998.8,54,0,24,41.1,46.5,,,,,
19,-30.3,-29.2,-32,1002.9,48,,24,29.1,50,,,,,
20,-31.4,-30.3,-32.5,1008.1,47,,14.3,6.5,14.8,,,,,
21,-33.7,-31.4,-34.8,1015.6,53,,12.1,5,7.6,,,,,
22,-32.9,-32.5,-33.7,1018.6,52,,6,3.5,5.4,,,,,
23,-32,-29.8,-33.1,1016.7,49,,9.2,0,,,,,,
24,-26.9,-26.4,-27.5,1015.9,58,,4.3,3.1,5.4,,,,,
25,-29.5,-27.5,-32.5,1005.6,56,,5.1,4.1,11.1,,,,,
26,-30.5,-25.9,-35.3,999.9,46,,5.6,6.9,16.5,,,,,
27,-26.6,-26.4,-27,1005.4,55,,6.8,11.1,22.2,,,,,
28,-29.9,-24.2,-35.9,1012.8,57,0,14.3,17.6,37,,,,,
29,-35.3,-34.2,-36.4,1008.6,70,0,24,9.3,14.8,,,,,
30,-33.9,-33.1,-35.3,1012.3,70,0,24,0.9,3.5,,,,,
31,-30.6,-28.1,-34.2,1008.4,64,,14.8,0.9,3.5,,,,,
