Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,1.3,1010.5,74,0,22,9.6,18.3,,,,,
2,4.5,6.9,0.8,1001,71,,18.2,25.9,33.5,,,,,
3,2.4,4.6,-0.4,994.1,75,,12.2,35.6,63,,,,,
4,-0.5,0.2,-0.9,994.5,78,0,22,13.7,18.3,,,,,
5,-0.8,0.8,-1.5,999.6,84,,8.9,7.4,14.8,,,,,
6,0.3,2.4,-1.5,1005.2,83,0,12.4,7.4,11.1,,,,,
7,4.4,8,1.9,1003.3,65,,24,14.4,31.3,,,,,
8,1,2.4,0.2,1004.2,85,,8,9.3,14.8,,,,,
9,-0.8,-0.4,-0.9,1004.4,86,,5.1,2.2,5.4,,,,,
10,-2.2,-2,-2.6,1009.6,85,,1.6,5.6,11.1,,,,,
11,-2.2,-0.9,-3.7,1007.9,83,,14.8,2.8,5.4,,,,,
12,1.6,4.6,-0.9,1005.9,70,0,24,12.6,27.8,,,,,
13,4.1,5.8,3,1001.8,68,0,24,26.3,37,,,,,
14,-1.3,1.3,-2.6,1007.5,81,,10.1,10.2,14.8,,,,,
15,-1.9,0.2,-3.7,1008.8,85,,18,12,27.8,,,,,
16,-4.2,-3.7,-5.3,1019.8,73,0,22,12,27.8,,,,,
17,-3.6,-2.6,-4.8,1015.6,79,,12.4,3.1,7.6,,,,,
18,-2.8,-2.6,-3.1,1017.5,84,,7.6,2.8,7.6,,,,,
19,-3.5,-2,-4.2,1019.3,83,0,4.8,6.9,11.1,,,,,
20,-3.6,-2.6,-4.8,1023.8,80,0,13.7,2.8,5.4,,,,,
21,-3.5,-2,-5.3,1027.4,76,0,16.4,4.1,7.6,,,,,
22,-7,-6.5,-7.6,1029.4,86,0,0.6,5.6,7.6,,,,,
23,-7,-5.9,-8.7,1026.9,80,0,18.2,3.5,5.4,,,,,
24,-3.4,3,-6.5,1021.3,76,0,15.9,7.8,27.8,,,,,
25,-0.2,3,-2.6,1016.6,78,0,24,11.5,38.9,,,,,
26,4.3,8,0.2,1011.2,67,0,24,26.7,44.3,,,,,
27,3.1,7.4,0.8,1009.7,74,,24,11.9,31.3,,,,,
28,1.1,1.9,0.8,1012.2,83,,5.3,3.7,14.8,,,,,
29,0.8,4.1,-0.9,1018.1,73,0,20,10.6,18.3,,,,,
30,4,5.8,3,1012.4,60,0,24,38.9,46.5,,,,,
31,5.1,8,1.9,1014.2,63,0,24,29.1,46.5,,,,,
