Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-17.6,-22,1018,67,0,24,6.5,11.1,,,,,
2,-18.8,-17.6,-21.4,1027.6,65,0,24,4.1,7.6,,,,,
3,-22.7,-19.8,-25.3,1029.8,72,,18.3,5.6,11.1,,,,,
4,-21.4,-20.3,-22.6,1023.7,76,,8.2,5.2,9.4,,,,,
5,-27,-26.4,-27.5,1015,67,0,24,1.3,5.4,,,,,
6,-25.3,-23.1,-27.5,1004.3,72,0,24,3.5,5.4,,,,,
7,-15.6,-14.2,-18.7,1000,68,,19.2,18.5,22.2,,,,,
8,-16.6,-14.8,-19.2,1010.3,78,,6.4,6.9,16.5,,,,,
9,-23.1,-22.6,-24.2,1019.7,68,,20.4,8.9,11.1,,,,,
10,-20.9,-19.2,-24.2,1025.2,64,,18,3.7,7.6,,,,,
11,-19.3,-18.7,-20.3,1029.7,56,0,24,11.1,14.8,,,,,
12,-18.3,-15.3,-19.8,1027.8,67,0,24,8.9,11.1,,,,,
13,-22.1,-21.4,-23.1,1021.8,75,0,18.2,3.7,7.6,,,,,
14,-13.7,-12,-15.9,1012.2,83,,1,8.3,14.8,,,,,
15,-11.5,-10.9,-12,1005.4,78,,1,18.5,22.2,,,,,
16,-15.4,-13.1,-18.1,1012.8,76,,4.3,10,16.5,,,,,
17,-18.4,-16.4,-22,1016.7,71,,12.1,8,11.1,,,,,
18,-19.1,-15.3,-22,1017,69,,8.4,8.3,18.3,,,,,
19,-15.7,-15.3,-16.4,1014.7,75,0,2.7,29.6,33.5,,,,,
20,-15.3,-14.8,-15.9,1006.8,75,0,3.2,31.9,46.5,,,,,
21,-17.8,-16.4,-18.7,1013.5,65,0,13.2,10.2,11.1,,,,,
22,-19.6,-18.1,-22,1016.1,68,,21.2,11.1,16.5,,,,,
23,-18.1,-15.9,-20.3,1010.6,76,,4.8,14.4,31.3,,,,,
24,-17.7,-15.3,-19.8,1010.9,74,0,4.8,4.6,14.8,,,,,
25,-20.6,-19.2,-22,1012.7,72,0,11.4,14.8,18.3,,,,,
26,-22,-21.4,-23.1,1015.1,66,0,23.2,8.3,16.5,,,,,
27,-24.9,-23.1,-28.1,1011.2,60,0,26.1,9.3,14.8,,,,,
28,-17.6,-15.9,-19.8,995,60,0,43.9,19.8,37,,,,,
29,-21.1,-19.8,-22.6,997.2,62,,15.1,8.7,16.5,,,,,
30,-28,-27,-28.7,1003.5,53,0,24,1.3,3.5,,,,,
31,-25.6,-23.7,-27,999.2,65,,15.9,3.7,7.6,,,,,
