Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-23.1,-25.3,1006.1,61,,10.1,4.6,11.1,,,,,
2,-20.9,-17.6,-23.7,1009.8,66,0,22,20.4,38.9,,,,,
3,-19.5,-15.9,-23.1,1013.1,61,0,15.9,23.5,53.5,,,,,
4,-27.4,-24.8,-28.7,1011.8,50,0,20,3.5,5.4,,,,,
5,-27.4,-25.9,-29.8,1009.5,51,0,28,3.5,5.4,,,,,
6,-30.1,-28.7,-32.5,1002.6,44,0,24,1.9,7.6,,,,,
7,-28,-24.2,-29.8,996.7,60,0,24,1.9,3.5,,,,,
8,-24.3,-22.6,-26.4,1006.9,66,,13.7,4.6,11.1,,,,,
9,-25.1,-24.8,-25.3,1013.1,59,,12.1,5,7.6,,,,,
10,-29.9,-28.7,-30.9,1019.9,43,0,21.2,3.7,7.6,,,,,
11,-31,-30.3,-32.5,1015.6,48,0,24,3.1,5.4,,,,,
12,-29.2,-26.4,-32.5,1016.4,47,0,20,2.2,5.4,,,,,
13,-20.9,-20.3,-22,1013.5,61,0,6,41.7,46.5,,,,,
14,-21.7,-19.8,-25.3,1015.8,58,0,8.5,27.2,38.9,,,,,
15,-23.1,-22,-24.2,1019.2,56,,14.8,6.5,11.1,,,,,
16,-23.3,-21.4,-25.3,1014.5,55,,10.5,8.3,22.2,,,,,
17,-25.2,-24.2,-27.5,1018.8,53,0,12.4,6.1,11.1,,,,,
18,-25.6,-24.2,-27,1024.9,56,,10.5,6.3,11.1,,,,,
19,-27.6,-27,-29.2,1019.7,50,0,24,9.4,11.1,,,,,
20,-25.1,-23.7,-26.4,1014.1,58,0,29.9,9.6,16.5,,,,,
21,-23.9,-16.4,-29.2,1011.1,64,,32.3,9.6,16.5,,,,,
22,-14.3,-13.7,-15.3,998,71,,10,8.7,18.3,,,,,
23,-16.7,-14.8,-19.2,1000.5,72,,10.9,39.3,63,,,,,
24,-23.5,-20.9,-26.4,1003.7,63,0,22,28.7,38.9,,,,,
25,-24,-22.6,-25.9,1002.7,58,0,19.2,44.3,55.4,,,,,
26,-19.9,-19.2,-21.4,1013.6,60,0,13.2,50,63,,,,,
27,-24.9,-19.2,-32,1013,59,0,17.2,25.4,63,,,,,
28,-26.2,-23.1,-33.1,997.5,54,,10.8,4.1,7.6,,,,,
29,-23.5,-23.1,-24.2,1004.4,67,,7.2,2.2,5.4,,,,,
30,-23,-22.6,-23.1,1011.2,63,,4.8,1.9,3.5,,,,,
