Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-19.2,-23.7,1021.1,67,0,24,5.6,14.8,,,,,
2,-20.5,-18.1,-23.7,1020.6,65,0,24,1.9,7.6,,,,,
3,-11.3,-9.8,-14.2,1016.2,72,,15.6,1.3,5.4,,,,,
4,-13.3,-9.8,-15.3,1017.3,71,0,12.4,0.9,3.5,,,,,
5,-13.6,-11.5,-15.3,1015.2,71,0,24,1.9,5.4,,,,,
6,-8.4,-5.3,-10.3,1009,77,,16.4,5,11.1,,,,,
7,-6.6,-6.5,-7,1013.5,82,,18,12,18.3,,,,,
8,-6.9,-6.5,-8.1,1022.2,77,0,24,4.1,16.5,,,,,
9,-11.3,-9.8,-13.1,1029.9,72,0,12.4,7.4,11.1,,,,,
10,-9.9,-9.2,-10.3,1034.7,75,,10.5,6.1,11.1,,,,,
11,-13.1,-11.5,-15.3,1035.4,71,0,24,2.8,5.4,,,,,
12,-11.6,-8.7,-14.2,1032.2,74,0,24,1.3,5.4,,,,,
13,-8.7,,,1027.7,76,,12.2,2.8,5.4,,,,,
14,-8.4,-7.6,-9.2,1029.6,73,,12.4,5,11.1,,,,,
15,-8,-7,-9.8,1022.8,77,,14.3,7.8,16.5,,,,,
16,-9.7,-8.7,-10.3,1020.3,77,,6.3,15.2,25.9,,,,,
17,-11.5,-10.9,-12,1021.2,71,,1.9,22.2,25.9,,,,,
18,-12.4,-10.9,-13.7,1017.2,72,,15.1,5.9,18.3,,,,,
19,-10.9,-8.1,-14.2,1012.1,73,0,18,33.3,42.4,,,,,
20,-12,-10.3,-13.7,1017.3,72,,14,10.2,33.5,,,,,
21,-14,-12.6,-15.9,1019.9,68,0,24,5.2,9.4,,,,,
22,-12.7,-12,-13.7,1021,72,,13.7,5,9.4,,,,,
23,-12.3,-10.3,-14.8,1021.9,70,0,24,0,,,,,,
24,-11.3,-8.1,-13.1,1018.2,69,0,24,1.3,5.4,,,,,
25,-9.8,-4.2,-12.6,1020.3,72,0,24,7.8,16.5,,,,,
26,-5.6,-4.2,-7.6,1020.1,69,0,20,11.5,22.2,,,,,
27,-7.3,-4.8,-9.8,1017.4,71,0,18.5,11.1,22.2,,,,,
28,-7.8,-7,-8.7,1014,76,,15.1,7.8,16.5,,,,,
29,-9.5,-8.7,-10.3,1015.1,80,0,1.8,4.1,5.4,,,,,
30,-6.3,-2.6,-9.2,1022,76,0,10.8,6.3,16.5,,,,,
31,-2.3,-0.4,-3.7,1026.3,75,,2.6,3.1,7.6,,,,,
