Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9,1021.7,48,0,23.2,26.7,37,,,,,
2,13.1,21.4,10,,61,0,28.5,2.4,14.8,,,,,
3,17,22,11,,52,0,26.2,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.7,25,12.5,,51,0,30.3,8.3,18.3,,,,,
6,24.3,31.5,17,,50,0,19.3,7.8,18.3,,,,,
7,21.3,27,16.5,1016.8,63,1.02,23.2,7.8,18.3,,,,,
8,22.6,29,16,,60,0,20.8,11.7,27.8,,,,,
9,25.6,31,13,,53,0,20.4,11.7,27.8,,,,,
10,30.1,34.8,19,,45,0,42.2,10,18.3,,,,,
11,31,37,16.8,998.8,48,0,41.2,16.7,37,,,,,
12,14.1,16,12,1026.5,41,0,22.2,26.7,33.5,,,,,
13,16.2,20.5,10.5,1031.4,39,0,28,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.3,26.5,11.7,1015.1,29,0,42,15.6,29.4,,,,,
16,25,31.5,14,1006.5,35,0,50.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.4,23,14.8,1014.5,55,0,18.3,22.8,33.5,,,,,
19,21.1,28,12.7,1007.8,58,0,25.3,7,18.3,,,,,
20,24.4,31.8,14.5,1008.1,56,0,19,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.6,20,16,,79,0,9.8,25.4,27.8,,,,,
23,16.2,20,12,1028.8,41,0,33.2,18.3,27.8,,,,,
24,17.6,24,10,1025.1,39,0,23.3,9.4,18.3,,,,,
25,19.8,26,6,1018.6,32,0,26.1,13.7,37,,,,,
26,19.9,28,5,,35,0,18.8,9.1,18.3,,,,,
27,25,32.1,9,1005.4,39,0,13.7,1.1,7.6,,,,,
28,25.8,32,18,1007.6,44,0,7.4,25.2,37,55.4,,,,
29,22.1,25.5,13,,41,0,34.3,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
