Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,17,1009.4,61,0,50.1,0,,,,,,
2,29.4,33,20,,54,0,50.1,4.6,11.1,,,,,
3,29.9,33.8,22.5,1010.5,55,0,50.1,10.2,18.3,,,,,
4,30.4,35,19,1006.3,55,0,50.1,13,22.2,,,,,
5,28.7,36.2,18.5,1003.5,64,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.4,20,1008.5,70,0,50.1,14.3,27.8,,,,,
8,31.3,37.4,18,1006.6,49,0,50.1,13.9,27.8,,,,,
9,28.8,36.2,17.5,1007.5,56,0,50.1,14.8,27.8,,,,,
10,32.1,37.8,19,1007.2,54,0,50.1,2.8,11.1,,,,,
11,30.9,36.5,21,1005.4,56,0,50.1,16.3,27.8,,,,,
12,28.1,35,23,1005.9,75,0,50.1,5.6,11.1,,,,,
13,27.9,35,22,1005.5,70,0,50.1,1.9,7.6,,,,,
14,31.8,37,21,1002.1,59,0,50.1,2.8,11.1,,,,,
15,30.4,35,22.5,1002.8,65,0,37.8,,,,,,,
16,26.2,31.3,21,1008,73,0,50.1,10.2,18.3,,,,,
17,22.2,25,20,1011.2,88,0,42,12.6,18.3,,,,,
18,23.6,28,19,1011.3,85,10.92,42.5,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.9,33.4,20,1008.8,63,0,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.5,29,18,1008.9,75,0,50.1,0,,,,,,
23,28.9,34.5,19,1004.6,66,0,50.1,5.6,11.1,,,,,
24,25.1,29,17.7,1009.5,69,7.11,50.1,0.9,3.5,,,,,
25,21.9,25,19.5,1009.5,85,0,42,0,,,,,,
26,21.9,26,19.5,1006.9,,5.08,18.5,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,29.2,18.5,1001.1,79,0,50.1,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
