Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,,93,39.88,9.8,11.7,18.3,,,,,
2,22.2,24,19,1007.1,93,2.03,15.8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,26,15.2,1015.6,52,0,26.4,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.1,29.3,18,1011.8,70,0.51,24.1,0.9,11.1,,,,,
8,18.2,20,16,1014.7,88,10.92,18.5,5.7,18.3,,,,,
9,19.5,23.4,16,,92,2.03,14.3,0,,,,,,
10,25.8,32.5,18,1003.5,73,0,22.2,10,18.3,,,,,
11,26.9,32,21,,69,0,28.5,5.7,11.1,,,,,
12,24.6,28.5,19,1000.4,83,3.05,17.4,3,11.1,,,,,
13,30.2,34.5,20,997.1,61,0,20.8,12,18.3,,,,,
14,26.2,35,21.3,,76,0,12.1,0,,,,,,
15,30.1,36,21.8,,62,0,8.7,3.3,11.1,,,,,
16,21.6,23,21,,94,7.11,10.6,28,37,,,,,
17,25.6,31,19,1007.5,74,0,28.5,2,11.1,,,,,
18,29.5,33,21.8,,62,0,22.9,4.4,11.1,,,,,
19,29.6,36,21,1003.8,63,0,28,9.3,27.8,,,,,
20,27.6,31,19,1005.5,69,0,23,12,37,,,,,
21,28.3,32,23,,64,0,18.7,10,18.3,,,,,
22,28.2,34,20.3,1010.6,68,7.87,28.5,3.7,11.1,,,,,
23,29.6,34.8,20,1007.7,60,0,28.3,7,14.8,,,,,
24,34.4,37,19.5,1006.5,42,0,26.7,11.1,18.3,,,,,
25,32,38,22,1003.4,50,0,24.8,6.9,13,,,,,
26,23.4,35,19,,83,0,12.7,16.9,55.4,64.8,,,,
27,25.6,32,18.1,1015.5,,1.02,24.9,4.1,11.1,,,,,
28,26.3,34,17,1010.7,,0,25.9,0.7,7.6,,,,,
29,28.2,37,18,,,0,27,12,27.8,,,,,
30,29.1,34,21,,,0,21.1,8.1,33.5,,,,,
