Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,19,1007.7,,23.88,18.7,2.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.7,26,18.6,,87,9.91,11.3,13.5,22.2,,,,,
4,24.2,27.5,18,1009.6,71,0,24,5.6,18.3,,,,,
5,26.6,31,19,1002.5,74,0,25.9,3.3,18.3,,,,,
6,26.7,33.3,20.3,,80,0,19.8,2.4,11.1,,,,,
7,22.1,23,20.5,,94,3.05,9,14.3,18.3,,,,,
8,23.6,27,21,1008.2,89,10.92,17.7,2.2,11.1,,,,,
9,24.6,27.5,20,1002.5,82,0,22,2.2,11.1,,,,,
10,27.4,30,21,1003.8,75,0,30.6,14.3,18.3,,,,,
11,22.2,26,20,1009.6,90,4.06,13.4,0.9,11.1,,,,,
12,24.7,28,19.5,1001.3,82,5.08,21.1,9.1,27.8,,,,,
13,20.1,23,14,,60,5.08,23.7,22.4,27.8,,,,,
14,23.7,28,17.5,,56,0,20.4,0.9,11.1,,,,,
15,25.7,30,15,,55,0,21.2,13,18.3,,,,,
16,28.3,34,16.5,1008.7,52,0,36.9,11.7,22.2,,,,,
17,29.9,38,19.9,998.9,49,0,33,24.1,37,,,,,
18,28.4,34,20,1005.5,58,0,24.9,13.5,37,,,,,
19,25.9,33,20,1007,64,0,26.6,5.6,14.8,,,,,
20,29.1,37.3,21,,61,0,24.1,0,,,,,,
21,27.7,36.5,20,999.6,64,0,29.9,14.1,37,,,,,
22,29.6,36,21,,59,0,22.4,19.4,27.8,,,,,
23,26.2,31.5,22,1009.6,74,0,23.7,8.3,14.8,,,,,
24,22.7,29,20,1015.5,87,0,17.5,5,18.3,,,,,
25,29.3,32,18.5,1010.6,61,41.91,33.3,2.2,7.6,,,,,
26,32.2,36,20.3,1004.5,45,0,24.8,10.4,14.8,,,,,
27,31,36,20,1004,53,0,21.9,1.9,11.1,,,,,
28,19,20,18,1018,99,64.01,3.9,22,27.8,,,,,
29,18.9,23,13,1018.9,81,32,18,1.3,11.1,,,,,
30,23.1,29,15,1010.2,72,0,24.1,13,27.8,,,,,
31,27.4,32.5,19,,69,0,27.4,9.4,18.3,,,,,
