Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,19.5,1004.6,28,0,50.1,12.8,18.3,,,,,
2,27.8,34.5,12,1011.4,35,0,7.6,3.3,11.1,,,,,
3,29.7,35,15.6,1006.9,36,0,10.3,16.5,33.5,,,,,
4,31.1,37.3,16,999.9,42,0,8.5,20.4,37,,,,,
5,27.3,36,18,,59,0,6,8.7,22.2,,,,,
6,19.9,23,17,1010,84,29.97,21.2,8.5,18.3,,,,,
7,15.4,16.5,14,1010.4,99,1.02,6,4.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.1,30.5,13.8,,54,0,30.3,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.3,38,19,1002.3,56,0,17.2,1.3,7.6,,,,,
12,21,24,18,,39,0,20.9,19.6,37,46.5,,,,
13,23.1,28,16,,39,0,22,4.8,11.1,,,,,
14,24.4,31,18,,54,0,21.9,1.9,11.1,,,,,
15,24.2,27.9,16,1017.7,43,0,16.3,13.7,27.8,,,,,
16,23.1,29,16,,44,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,30,17,1012.7,58,0,24.1,0,,,,,,
20,28.6,32,17,1012.6,50,0,50.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,19.9,17,,,,2.1,7.4,11.1,,,,,
25,16.6,17,15.8,,100,,2.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,28,19.5,,81,0,34.4,0,,,,,,
30,27.9,33.5,21,1007,68,0,23.2,3.5,11.1,,,,,
31,30.2,36.1,20,1002.3,63,0,30.4,2.2,11.1,,,,,
