Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,1009.3,83,0,50.1,7.4,18.3,,,,,
2,26.7,32.2,19,1009.9,74,0,50.1,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,32.5,20,1008,74,0,50.1,0,,,,,,
11,23,27,20,1010.3,91,72.9,33.8,13.3,27.8,,,,,
12,25.3,29.4,20,,85,4.06,30.7,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.5,28.5,21,1006.1,86,2.03,31.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,18,10,1025.9,56,5.08,50.1,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,19,22.5,9,1012.2,65,0,50.1,2.8,11.1,,,,,
21,21.2,25,17,1008.1,75,0,50.1,0,,,,,,
22,23.1,27,19,1004.2,75,0,50.1,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.5,21,15,1007.9,99,2.03,2.6,5.9,11.1,,,,,
27,17.3,20.5,15,1008.8,87,6.1,42.5,8.3,11.1,,,,,
28,17.3,18,15,1008.9,97,3.05,7.7,8.5,11.1,,,,,
29,20,23,16,1018.5,71,9.91,50.1,22,27.8,,,,,
30,18.9,24,11.5,1014.7,63,0,50.1,10.2,22.2,,,,,
