Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,10,1011.2,56,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,26.2,15,1007.9,78,0,50.1,0,,,,,,
5,24.6,28.5,20,1010.2,68,0,50.1,3.7,14.8,,,,,
6,22.8,25.5,17,1007.8,77,0,50.1,7.4,18.3,,,,,
7,23.4,27,20,1012,85,6.1,38,10.2,18.3,,,,,
8,23.7,27,19,1012.6,80,0,50.1,5.2,11.1,,,,,
9,24.9,29.4,17,1002.8,69,0,50.1,11.1,18.3,,,,,
10,25.6,31,14.8,1005.8,67,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,24,18,1011.7,88,0,50.1,2.8,11.1,,,,,
14,21.5,22.5,19.5,1009.9,90,0,50.1,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,15.3,17.2,13,1013.5,93,2.03,17.5,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,22,5.2,1013.4,66,0,50.1,14.8,22.2,,,,,
20,15.3,19.5,7,1012.2,73,0,50.1,18.9,33.5,,,,,
21,18,20.3,12.5,1029.4,56,0,50.1,15.2,27.8,,,,,
22,15.5,21.2,3,1024.2,56,0,50.1,6.5,11.1,,,,,
23,18,24.5,3.2,1014.7,49,0,50.1,12,18.3,,,,,
24,18.2,24.2,3.5,1010,49,0,50.1,0,,,,,,
25,20.3,28,10,1017.2,59,0,50.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.3,21,15,1015.8,85,0,50.1,27.8,37,,,,,
28,13.7,16,10,,64,0,50.1,1.9,7.6,,,,,
29,16.9,21,11,1013.9,60,0,50.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
