Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1010.4,94,12.95,19.5,0,,,,,,
2,25.2,29.3,21,1009,85,42.93,50.1,9.3,18.3,,,,,
3,23.4,29,19.3,1013.2,,0,28.5,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,33,18.5,1012.9,61,0,50.1,0,,,,,,
6,28.7,32,22,,69,4.06,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.3,32,21,1008,75,0,50.1,7.4,14.8,,,,,
9,19.8,22,18,1014,96,23.11,26.1,10.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.8,18.7,1010.8,68,0,50.1,6.5,14.8,,,,,
12,26.6,31,20,1013.3,73,0,50.1,4.6,11.1,,,,,
13,26.8,30.4,21,1014.6,68,0,50.1,2.8,11.1,,,,,
14,26.4,30,21,1013.3,68,0,50.1,0,,,,,,
15,24.9,29.2,20,,69,0,50.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,32,20.5,1008.1,76,1.02,43,0,,,,,,
22,29.6,34.3,21,1007.7,68,0,50.1,3.7,7.6,,,,,
23,26.8,33,22,1007.7,79,0,38.3,14.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,23.6,28.3,20,1012.4,81,2.03,43,8.1,14.8,,,,,
26,24.3,27.7,19,1015.5,72,2.03,50.1,7.4,11.1,,,,,
27,24.1,29.2,17.7,1014.3,66,0,50.1,0,,,,,,
28,26.5,30.5,17,1008,60,0,50.1,5.6,11.1,,,,,
