Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,4,1016.2,80,0,50.1,3.7,7.6,,,,,
2,17.8,24.5,12,1010.7,77,0,50.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.4,13,11.5,1019,97,4.06,6.8,19.4,22.2,,,,,
6,18.4,23,12,1020.1,60,0,50.1,5.7,7.6,,,,,
7,18.4,22.5,8,1018.9,66,0,50.1,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.4,22.2,9,1014.7,,0,37.7,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,13,15.4,8,1023.1,79,3.05,50.1,0,,,,,,
12,13.8,19,10,1021.6,77,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,26.5,6,1016.1,52,0,50.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.5,28,7.5,1019,50,0,50.1,,,,,,,
20,12.4,15.5,10,1032.5,51,0,50.1,34.6,37,,,,,
21,8.4,17,-1.7,1025.6,57,0,50.1,11.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.3,24,4.5,,65,0,50.1,2.8,11.1,,,,,
28,18.8,23,13,1017.4,68,0,50.1,13.9,18.3,,,,,
29,17.9,23.2,10,1021.1,73,0,50.1,8.1,14.8,,,,,
30,17.3,19,15,1019.9,83,0,41.2,0,,,,,,
