Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11.8,-13.6,,77,0,,7,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.8,-10,-16.5,,79,0,,13,64.8,,,,,
5,-9.8,-6.1,-14.1,,,0,,11.7,66.5,,,,,
6,-9,-5.5,-13.5,,,0,,18.7,68.3,,,,,
7,-15.8,-13.5,-19.1,,87,0,,13,64.8,,,,,
8,-19.6,-12.9,-25.2,,,0,,8.9,66.5,,,,,
9,-15.7,-13.8,-17.8,,,0,,13.9,66.5,,,,,
10,,,,,,,,,,,,,,
11,-17.3,-15,-20.6,,68,0,,6.5,64.8,,,,,
12,-10.1,-7.6,-14.1,,,0,,5.9,68.3,,,,,
13,,,,,,,,,,,,,,
14,-11.1,-8.1,-12.4,,,0,,,,,,,,
15,-11.9,-9,-15.6,,,0,,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,-14.9,-11.2,-22,,,0,,4.1,64.8,,,,,
18,-18.2,-14.2,-20.2,,,0,,3.5,66.5,,,,,
19,-18.9,-16,-23.8,,,0,,6.1,66.5,,,,,
20,-22.8,-15.6,-28.8,,91,0,,7.4,64.8,,,,,
21,-18.6,-14.8,-27.9,,66,0,,6.5,64.8,,,,,
22,-21.4,-14.8,-27.9,,82,0,,16.7,64.8,,,,,
23,-14.8,-10.9,-23.8,,,0,,13.7,64.8,,,,,
24,-13.4,-9.1,-24.6,,,0,,13.3,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.7,-14,-25.6,,,0,,5,63,,,,,
28,-21.8,-15.6,-26.9,,78,0,,5.2,63,,,,,
29,-18,-9.2,-23.1,,63,0,,4.3,,,,,,
30,,,,,,,,,,,,,,
31,-18.3,-15.4,-20.6,,,0,,13,63,,,,,
