Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-37.3,-36.1,-38.9,,86,0,,10.7,61.1,,,,,
3,-38.8,-34.8,-44.2,,82,0,,8.9,61.1,,,,,
4,,,,,,,,,,,,,,
5,-45.6,-37.6,-52.2,,70,0,,19.3,61.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-43.1,,,,,0,,30.9,59.1,,,,,
10,-40.6,-38.9,-41.5,,80,0,,4.1,9.4,,,,,
11,-45.9,-38,-58.1,,,0,,22.6,59.1,,,,,
12,-29.4,,,,62,0,,24.1,59.1,,,,,
13,,,,,,,,,,,,,,
14,-48.2,-43,-56,,,0,,20.4,57.2,,,,,
15,-45.2,-39.4,-49.6,,71,0,,5.6,57.2,,,,,
16,-48.6,-41,-52.5,,68,0,,6.9,9.4,,,,,
17,-51.2,-43.9,-56.6,,71,0,,4.4,57.2,,,,,
18,,,,,,,,,,,,,,
19,-32.4,,,,59,0,,,,,,,,
20,-44.7,-39.2,-55.9,,,0,,14.1,55.4,,,,,
21,-45.4,-40.9,-49.4,,72,0,,9.4,55.4,,,,,
22,-32.4,-15.9,-41.2,,76,0,,27.4,55.4,,,,,
23,-9.6,,,,74,0,,24.1,57.2,,,,,
24,-38.9,-32,-48.1,,74,0,,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,-17,,,,64,0,,,,,,,,
27,-40.3,,-54.6,,62,0,,21.9,59.1,,,,,
28,-43,-35.2,-52.5,,72,0,,5.6,59.1,,,,,
29,-33.4,-30.8,-40,,87,0,,10.2,59.1,,,,,
30,-26.3,-15.6,-32.6,,84,0,,28,72,,,,,
31,,,,,,,,,,,,,,
